loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030543;0.10294118;2.3045483;0.093;2.300636;0.116;6;6;6;6
2.3042238;0.09558824;2.3042722;0.093;2.299855;0.116;6;6;6;6
2.2998328;0.05882353;2.304196;0.089;2.2991548;0.11;6;6;6;6
2.309692;0.09558824;2.3042095;0.089;2.298481;0.11;6;6;6;6
2.293936;0.13970588;2.3041801;0.089;2.2981827;0.11;6;6;6;6
2.3026013;0.0882353;2.3040352;0.106;2.2976656;0.099;6;6;6;6
2.2916107;0.13235295;2.3032236;0.106;2.2963257;0.099;6;6;6;6
2.3067358;0.080882356;2.3007805;0.106;2.2933016;0.099;6;6;6;6
2.2915483;0.10294118;2.2938821;0.106;2.2854679;0.099;6;6;6;6
2.2779896;0.11764706;2.2728822;0.107;2.2640617;0.1;6;6;6;6
2.2220569;0.11764706;2.2250562;0.108;2.216714;0.1;6;6;6;6
2.1569965;0.125;2.1617436;0.158;2.1549094;0.149;6;6;6;6
2.12334;0.16176471;2.106388;0.182;2.100333;0.179;6;6;6;6
2.0886567;0.22794117;2.063193;0.193;2.0593286;0.189;6;6;6;6
2.1181586;0.125;2.0342147;0.199;2.03143;0.194;6;6;6;6
2.111158;0.18382353;2.014687;0.201;2.011273;0.199;6;6;6;6
2.0486166;0.15441176;1.9992524;0.201;1.9954004;0.202;6;6;6;6
2.0968554;0.16911764;1.9838216;0.2;1.9796704;0.203;6;6;6;6
2.0778732;0.13970588;1.9680349;0.201;1.9652319;0.204;6;6;6;6
2.0629454;0.22058824;1.9626297;0.202;1.9571519;0.208;6;6;6;6
2.026567;0.18382353;1.9562767;0.204;1.9490715;0.208;6;6;6;6
1.9357753;0.16176471;1.9459224;0.204;1.9409478;0.213;6;6;6;6
2.0410595;0.20588236;1.9316773;0.203;1.9313527;0.214;6;6;6;6
1.9635844;0.19117647;1.9246455;0.203;1.9264561;0.221;6;6;6;6
1.9584256;0.1764706;1.9244373;0.203;1.9234343;0.219;6;6;6;6
1.9768;0.16911764;1.9141873;0.203;1.915707;0.221;6;6;6;6
1.9655367;0.2867647;1.9083366;0.209;1.9096344;0.224;6;6;6;6
1.9744748;0.18382353;1.9079753;0.214;1.9065281;0.227;6;6;6;6
2.0057516;0.18382353;1.897415;0.214;1.8942571;0.232;6;6;6;6
1.9577403;0.25;1.8897573;0.224;1.8860929;0.242;6;6;6;6
1.9442093;0.2647059;1.8685858;0.246;1.8622022;0.264;6;6;6;6
1.8868608;0.25735295;1.8384329;0.253;1.8368074;0.278;6;6;6;6
1.9828244;0.25735295;1.8267086;0.27;1.8131973;0.297;6;6;6;6
1.7888285;0.25735295;1.7950633;0.274;1.7834253;0.297;6;6;6;6
1.8074243;0.27941176;1.7653279;0.278;1.754298;0.3;6;6;6;6
1.8753171;0.2867647;1.7500706;0.28;1.7316153;0.304;6;6;6;6
1.8418757;0.29411766;1.7116467;0.301;1.6969194;0.329;6;6;6;6
1.7525315;0.30147058;1.6576174;0.361;1.6471225;0.368;6;6;6;6
1.6381031;0.3897059;1.6031059;0.421;1.5967454;0.415;6;6;6;6
1.7172116;0.3529412;1.5305154;0.404;1.5359039;0.392;6;6;6;6
1.5533857;0.36764705;1.4650608;0.397;1.4706931;0.396;6;6;6;6
1.630243;0.42647058;1.4246144;0.432;1.4313443;0.424;6;6;6;6
1.5020413;0.44852942;1.3912625;0.455;1.3993402;0.458;6;6;6;6
1.69085;0.44852942;1.3851664;0.477;1.3934648;0.468;6;6;6;6
1.6092334;0.4632353;1.3648204;0.542;1.3767066;0.534;6;6;6;6
1.55771;0.5661765;1.3471961;0.559;1.3683636;0.542;6;6;6;6
1.4860326;0.4852941;1.3152133;0.579;1.3386179;0.564;6;6;6;6
1.48096;0.5147059;1.3077478;0.58;1.3292253;0.568;6;6;6;6
1.5402181;0.5588235;1.287508;0.604;1.3099858;0.585;6;6;6;6
1.4442724;0.5955882;1.2782348;0.602;1.2985337;0.582;6;6;6;6
1.3258072;0.60294116;1.2757385;0.61;1.2970774;0.575;6;6;6;6
1.4710419;0.5882353;1.2621309;0.616;1.2885497;0.599;6;6;6;6
1.4822586;0.60294116;1.2392796;0.608;1.2730119;0.582;6;6;6;6
1.4941034;0.60294116;1.2406595;0.61;1.2787329;0.575;6;6;6;6
1.4890405;0.5808824;1.2271234;0.621;1.2546583;0.592;6;6;6;6
1.2761887;0.6102941;1.2154222;0.651;1.2436833;0.617;6;6;6;6
1.4401306;0.6102941;1.2219089;0.627;1.2416775;0.603;6;6;6;6
1.4103423;0.64705884;1.190068;0.645;1.214355;0.63;6;6;6;6
1.4084346;0.6544118;1.1763147;0.653;1.2046435;0.639;6;6;6;6
1.4358208;0.5882353;1.1945505;0.663;1.2113454;0.649;6;6;6;6
1.2741953;0.6544118;1.1491628;0.656;1.1914101;0.642;6;6;6;6
1.4152776;0.6397059;1.1422166;0.673;1.1780381;0.668;6;6;6;6
1.326398;0.6691176;1.1318867;0.676;1.1671432;0.662;6;6;6;6
1.1918138;0.6764706;1.124416;0.682;1.165522;0.652;6;6;6;6
1.5293633;0.625;1.127306;0.674;1.1568242;0.677;6;6;6;6
1.4933705;0.64705884;1.1268475;0.69;1.1535572;0.691;6;6;6;6
1.4093577;0.6397059;1.1051706;0.699;1.1393172;0.684;6;6;6;6
1.5051622;0.5955882;1.1033968;0.684;1.1485515;0.655;6;6;6;6
1.2716843;0.6838235;1.0783777;0.716;1.1216313;0.685;6;6;6;6
1.4099624;0.5955882;1.0709585;0.722;1.1089807;0.7;6;6;6;6
1.204866;0.6838235;1.0644789;0.713;1.100889;0.704;6;6;6;6
1.3897403;0.625;1.0637571;0.715;1.1134595;0.675;6;6;6;6
1.4401741;0.5661765;1.0457224;0.704;1.1093936;0.666;6;6;6;6
1.3859501;0.6838235;1.040521;0.701;1.0914074;0.693;6;6;6;6
1.2212664;0.72794116;1.0368962;0.728;1.0737218;0.715;6;6;6;6
1.1657457;0.6691176;1.0235186;0.743;1.0708197;0.725;6;6;6;6
1.1673441;0.6764706;0.9908961;0.741;1.0382719;0.713;6;6;6;6
1.4011745;0.6617647;0.9889889;0.746;1.0411814;0.729;6;6;6;6
1.4511327;0.6102941;0.9953612;0.749;1.0380533;0.739;6;6;6;6
1.2175257;0.6911765;0.9802429;0.746;1.0300251;0.724;6;6;6;6
1.455203;0.60294116;0.960781;0.738;1.0295054;0.697;6;6;6;6
1.3493078;0.6838235;0.9746236;0.754;1.0225128;0.745;6;6;6;6
1.2247438;0.64705884;0.94409716;0.757;1.006743;0.742;6;6;6;6
1.0807886;0.7058824;0.99298036;0.727;1.0604292;0.684;6;6;6;6
0.9977942;0.75735295;0.9453823;0.758;1.0071433;0.725;6;6;6;6
1.1990997;0.6617647;0.95726454;0.747;1.001643;0.747;6;6;6;6
