loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962763;0.16176471;2.3030045;0.106;2.3006074;0.099;6;6;6;6
2.307045;0.125;2.3036573;0.107;2.2983227;0.126;6;6;6;6
2.30166;0.0882353;2.3048894;0.089;2.2973783;0.11;6;6;6;6
2.2991848;0.10294118;2.305248;0.089;2.2971685;0.11;6;6;6;6
2.2973702;0.13235295;2.3051543;0.089;2.296947;0.11;6;6;6;6
2.2987375;0.10294118;2.305386;0.089;2.2966902;0.11;6;6;6;6
2.2893453;0.10294118;2.3046308;0.089;2.2960434;0.11;6;6;6;6
2.3021998;0.125;2.3033;0.089;2.2937543;0.11;6;6;6;6
2.2868469;0.10294118;2.296689;0.089;2.2864454;0.11;6;6;6;6
2.2891088;0.073529415;2.2730942;0.09;2.2616842;0.112;6;6;6;6
2.2343297;0.18382353;2.209269;0.189;2.1987498;0.187;6;6;6;6
2.1302698;0.19117647;2.0886695;0.189;2.080702;0.204;6;6;6;6
2.063319;0.1764706;1.9715655;0.24;1.9688461;0.224;6;6;6;6
1.9490265;0.3529412;1.8651987;0.339;1.858139;0.374;6;6;6;6
1.8911786;0.3897059;1.7416768;0.4;1.7255186;0.421;6;6;6;6
1.6955444;0.40441176;1.6186202;0.423;1.5967697;0.449;6;6;6;6
1.7999598;0.3970588;1.5400391;0.459;1.5155871;0.485;6;6;6;6
1.6813979;0.4632353;1.4880389;0.46;1.4645628;0.5;6;6;6;6
1.5952274;0.5;1.4546298;0.491;1.4267578;0.523;6;6;6;6
1.5347229;0.47058824;1.4247968;0.508;1.3996484;0.528;6;6;6;6
1.6953443;0.43382353;1.3989071;0.521;1.375051;0.537;6;6;6;6
1.5119714;0.5514706;1.3575661;0.557;1.3423765;0.564;6;6;6;6
1.6959826;0.4632353;1.3339711;0.559;1.3192102;0.571;6;6;6;6
1.7931277;0.44117647;1.3192464;0.582;1.307001;0.583;6;6;6;6
1.7014627;0.5441176;1.2875305;0.587;1.2801008;0.59;6;6;6;6
1.5468084;0.5441176;1.2652217;0.597;1.2627127;0.597;6;6;6;6
