loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992172;0.13235295;2.3026142;0.104;2.3009126;0.087;6;6;6;6
2.3048825;0.11029412;2.3029008;0.107;2.3001904;0.126;6;6;6;6
2.3123596;0.073529415;2.303363;0.107;2.3003018;0.126;6;6;6;6
2.2895188;0.13235295;2.302809;0.107;2.3003104;0.126;6;6;6;6
2.2994964;0.13970588;2.3019316;0.107;2.2998712;0.126;6;6;6;6
2.291679;0.09558824;2.2974346;0.107;2.2952335;0.126;6;6;6;6
2.3026724;0.080882356;2.2835274;0.126;2.2835972;0.1;6;6;6;6
2.2459435;0.18382353;2.241279;0.215;2.2449443;0.191;6;6;6;6
2.1893632;0.24264705;2.1489913;0.264;2.1586933;0.26;6;6;6;6
2.108728;0.1985294;2.052668;0.263;2.0664713;0.252;6;6;6;6
2.0151699;0.27941176;1.9321994;0.29;1.9494123;0.32;6;6;6;6
1.9126724;0.375;1.8295611;0.367;1.8427663;0.358;6;6;6;6
1.9013865;0.34558824;1.6914041;0.422;1.7008597;0.424;6;6;6;6
1.8351672;0.4117647;1.5616803;0.473;1.5718712;0.471;6;6;6;6
1.7675716;0.44117647;1.479352;0.499;1.484486;0.51;6;6;6;6
1.8177521;0.42647058;1.4266824;0.553;1.4280759;0.572;6;6;6;6
1.651563;0.5;1.3849776;0.559;1.3890523;0.574;6;6;6;6
1.6946752;0.5147059;1.3609703;0.577;1.3553903;0.589;6;6;6;6
1.5950661;0.5955882;1.3581187;0.568;1.3522222;0.587;6;6;6;6
1.7478375;0.5294118;1.3078732;0.595;1.2995967;0.616;6;6;6;6
1.4778104;0.6102941;1.2750875;0.636;1.2696726;0.641;6;6;6;6
1.7270536;0.5441176;1.2411599;0.637;1.2442938;0.624;6;6;6;6
1.5893149;0.5514706;1.23907;0.631;1.2241372;0.635;6;6;6;6
1.472743;0.5588235;1.1820059;0.681;1.1878772;0.669;6;6;6;6
1.454505;0.64705884;1.1421884;0.694;1.1454889;0.673;6;6;6;6
1.6968008;0.5588235;1.1426065;0.699;1.1414299;0.676;6;6;6;6
1.45598;0.6397059;1.1050055;0.726;1.1127009;0.692;6;6;6;6
