loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307132;0.073529415;2.3027897;0.107;2.299271;0.126;6;6;6;6
2.2961628;0.13235295;2.3024797;0.107;2.299419;0.126;6;6;6;6
2.3092225;0.11764706;2.3030684;0.107;2.2994735;0.126;6;6;6;6
2.3035908;0.066176474;2.3005288;0.107;2.2965117;0.126;6;6;6;6
2.2946572;0.19117647;2.2900233;0.203;2.2884707;0.212;6;6;6;6
2.2670884;0.1764706;2.2558017;0.181;2.2537851;0.195;6;6;6;6
2.1798217;0.19117647;2.1652815;0.211;2.1665027;0.218;6;6;6;6
2.1262028;0.16911764;2.034331;0.237;2.0440018;0.241;6;6;6;6
2.1272902;0.19117647;1.9258698;0.255;1.9405483;0.273;6;6;6;6
1.9278793;0.27941176;1.8309745;0.327;1.8560386;0.338;6;6;6;6
1.8816941;0.33088234;1.7069699;0.395;1.731074;0.396;6;6;6;6
1.7108679;0.4117647;1.5547503;0.454;1.5811443;0.433;6;6;6;6
1.6176381;0.3970588;1.4729873;0.475;1.4972059;0.482;6;6;6;6
1.6484556;0.4117647;1.4124757;0.513;1.4418545;0.498;6;6;6;6
1.703994;0.4632353;1.374791;0.535;1.4140977;0.511;6;6;6;6
1.6742841;0.4852941;1.333915;0.56;1.3712838;0.558;6;6;6;6
1.5148307;0.63235295;1.2879133;0.6;1.3270429;0.609;6;6;6;6
1.6758019;0.5367647;1.22766;0.645;1.2707013;0.643;6;6;6;6
1.5347183;0.6102941;1.1719769;0.683;1.226467;0.673;6;6;6;6
1.3251985;0.6764706;1.1054832;0.697;1.1436279;0.698;6;6;6;6
1.2252688;0.6838235;1.043418;0.719;1.0873096;0.718;6;6;6;6
1.4746323;0.6102941;1.0160409;0.725;1.0490086;0.725;6;6;6;6
1.26874;0.6911765;0.9912492;0.729;1.0297844;0.735;6;6;6;6
1.2154703;0.6985294;0.9699783;0.728;0.99870527;0.742;6;6;6;6
1.4685357;0.63235295;0.95044976;0.749;0.97836876;0.755;6;6;6;6
1.3293614;0.6397059;0.95687664;0.731;0.9833187;0.743;6;6;6;6
1.2704449;0.6838235;0.9223469;0.752;0.9649691;0.75;6;6;6;6
1.3362285;0.6911765;0.91220325;0.739;0.9479447;0.726;6;6;6;6
1.1155577;0.72794116;0.88179165;0.784;0.91773665;0.766;6;6;6;6
1.2663116;0.6838235;0.8841232;0.772;0.9280769;0.76;6;6;6;6
1.1420493;0.75735295;0.87210923;0.779;0.9062016;0.772;6;6;6;6
1.3765597;0.6911765;0.86394435;0.776;0.89158887;0.775;6;6;6;6
1.0954106;0.7205882;0.8461582;0.804;0.8870986;0.789;6;6;6;6
1.3087509;0.6617647;0.87152797;0.787;0.89861196;0.794;6;6;6;6
1.3792242;0.6911765;0.8335136;0.784;0.87165993;0.779;6;6;6;6
1.0850863;0.75735295;0.817972;0.791;0.8525457;0.786;6;6;6;6
1.3112938;0.6691176;0.84297794;0.764;0.8579802;0.775;6;6;6;6
1.1515437;0.7058824;0.8032842;0.808;0.8427417;0.802;6;6;6;6
1.1700627;0.74264705;0.79362774;0.807;0.8304912;0.803;6;6;6;6
1.2163237;0.7132353;0.80296594;0.782;0.8358209;0.792;6;6;6;6
1.2299329;0.6911765;0.7991578;0.788;0.8285417;0.802;6;6;6;6
1.0863625;0.7132353;0.7919349;0.79;0.81858975;0.788;6;6;6;6
1.0729216;0.7352941;0.7521588;0.82;0.77842534;0.809;6;6;6;6
1.1527535;0.7205882;0.75685126;0.808;0.7829039;0.804;6;6;6;6
1.1393955;0.75;0.754136;0.81;0.77901626;0.809;6;6;6;6
1.1260571;0.7794118;0.75969577;0.803;0.79086965;0.803;6;6;6;6
0.94901097;0.8014706;0.7288877;0.81;0.7643602;0.814;6;6;6;6
1.1849399;0.6764706;0.7448822;0.816;0.7745939;0.818;6;6;6;6
0.92698556;0.7647059;0.7410373;0.814;0.7649397;0.817;6;6;6;6
1.2169297;0.6838235;0.72098404;0.823;0.7468787;0.824;6;6;6;6
1.0530298;0.77205884;0.6990523;0.831;0.73012525;0.829;6;6;6;6
1.1329291;0.7058824;0.7379435;0.811;0.7627301;0.813;6;6;6;6
0.9624284;0.77205884;0.7128698;0.827;0.73346907;0.827;6;6;6;6
1.2743635;0.6691176;0.7322366;0.803;0.7655798;0.81;6;6;6;6
1.1023823;0.75735295;0.68605804;0.834;0.73431665;0.819;6;6;6;6
1.0275127;0.7058824;0.67676127;0.837;0.71122813;0.821;6;6;6;6
0.9729632;0.75735295;0.68230164;0.825;0.7274003;0.826;6;6;6;6
0.9357839;0.74264705;0.7084247;0.82;0.73659045;0.831;6;6;6;6
0.9777949;0.7867647;0.68681324;0.831;0.72546315;0.818;6;6;6;6
0.9220596;0.7867647;0.68463916;0.83;0.7146947;0.818;6;6;6;6
1.0911865;0.75;0.66932994;0.829;0.7126642;0.818;6;6;6;6
1.0550737;0.75735295;0.69302917;0.832;0.7207904;0.823;6;6;6;6
1.0904027;0.72794116;0.66156995;0.841;0.70112246;0.824;6;6;6;6
1.124235;0.77205884;0.73842764;0.807;0.7563035;0.804;6;6;6;6
0.94562775;0.74264705;0.6799837;0.831;0.71509475;0.818;6;6;6;6
0.94672483;0.77205884;0.6877042;0.831;0.7171221;0.828;6;6;6;6
1.225942;0.6985294;0.6679061;0.839;0.7047111;0.824;6;6;6;6
1.0089529;0.7794118;0.65324533;0.834;0.6935942;0.832;6;6;6;6
0.99775267;0.75;0.67720836;0.832;0.70317996;0.822;6;6;6;6
0.77787364;0.8235294;0.6708171;0.832;0.7102102;0.827;6;6;6;6
0.98882955;0.7647059;0.6608767;0.83;0.704729;0.815;6;6;6;6
1.0342531;0.75735295;0.6467672;0.842;0.6832048;0.832;6;6;6;6
