loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975483;0.13235295;2.3032398;0.089;2.301455;0.11;6;6;6;6
2.2969286;0.10294118;2.3037639;0.089;2.2999637;0.11;6;6;6;6
2.30038;0.0882353;2.3042722;0.089;2.299313;0.11;6;6;6;6
2.291603;0.11764706;2.3045785;0.089;2.2990713;0.11;6;6;6;6
2.2968616;0.125;2.304325;0.089;2.2990243;0.11;6;6;6;6
2.3062735;0.13970588;2.3040087;0.089;2.2981899;0.11;6;6;6;6
2.2906415;0.13235295;2.3019106;0.089;2.295842;0.11;6;6;6;6
2.29249;0.0882353;2.2952578;0.159;2.2879708;0.18;6;6;6;6
2.2784624;0.16176471;2.2714593;0.154;2.26498;0.136;6;6;6;6
2.195437;0.20588236;2.2032917;0.203;2.1966505;0.184;6;6;6;6
2.0610664;0.34558824;2.0868018;0.27;2.0787127;0.264;6;6;6;6
2.012084;0.34558824;1.9595691;0.326;1.9538989;0.334;6;6;6;6
2.0170498;0.33088234;1.8420897;0.367;1.8380926;0.384;6;6;6;6
1.7590971;0.42647058;1.7190484;0.419;1.716978;0.441;6;6;6;6
1.767375;0.41911766;1.5884178;0.449;1.5909157;0.47;6;6;6;6
1.8453162;0.38235295;1.4947941;0.458;1.5030887;0.476;6;6;6;6
1.6437426;0.4632353;1.4370843;0.478;1.4516706;0.5;6;6;6;6
1.5369319;0.5;1.3976978;0.494;1.416801;0.492;6;6;6;6
1.6068472;0.4852941;1.3565114;0.525;1.3803573;0.545;6;6;6;6
1.6295615;0.5441176;1.3242329;0.536;1.3489771;0.558;6;6;6;6
1.6591113;0.52205884;1.2861818;0.548;1.3156145;0.565;6;6;6;6
1.6773615;0.44852942;1.2534618;0.574;1.2844744;0.597;6;6;6;6
1.4850974;0.50735295;1.2109499;0.588;1.2415273;0.601;6;6;6;6
1.6611168;0.5514706;1.1777229;0.607;1.2101135;0.625;6;6;6;6
1.2714678;0.6544118;1.123344;0.638;1.1507179;0.647;6;6;6;6
1.5984278;0.52205884;1.0879537;0.669;1.1093544;0.693;6;6;6;6
1.2200971;0.6691176;1.0360755;0.698;1.0621065;0.698;6;6;6;6
1.3384802;0.6544118;0.990667;0.714;1.011239;0.727;6;6;6;6
1.4464755;0.6617647;0.9699234;0.727;0.9906176;0.73;6;6;6;6
1.1621159;0.7132353;0.9592339;0.727;0.97816235;0.735;6;6;6;6
1.2009495;0.75735295;0.9327456;0.756;0.95639646;0.749;6;6;6;6
1.46066;0.6544118;0.9228694;0.764;0.9444769;0.757;6;6;6;6
1.2906275;0.6985294;0.9023054;0.77;0.9228877;0.76;6;6;6;6
1.4487534;0.6764706;0.888371;0.779;0.906968;0.774;6;6;6;6
1.3290015;0.6544118;0.8811232;0.787;0.90183157;0.764;6;6;6;6
1.2154573;0.6985294;0.8663318;0.777;0.88498145;0.778;6;6;6;6
1.1908623;0.7205882;0.8825852;0.767;0.89423084;0.772;6;6;6;6
1.3485022;0.6911765;0.84674084;0.798;0.8659109;0.784;6;6;6;6
1.135232;0.7205882;0.83828825;0.795;0.8667297;0.771;6;6;6;6
1.1757733;0.7205882;0.8279787;0.802;0.8521647;0.784;6;6;6;6
1.0703743;0.7647059;0.82236016;0.805;0.8469193;0.783;6;6;6;6
