loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295686;0.13970588;2.3032265;0.107;2.2993193;0.126;6;6;6;6
2.297541;0.11764706;2.3030434;0.107;2.2993221;0.126;6;6;6;6
2.3021698;0.0882353;2.3030627;0.107;2.299056;0.126;6;6;6;6
2.2951021;0.11764706;2.3028574;0.107;2.2979243;0.126;6;6;6;6
2.2970505;0.11029412;2.298434;0.107;2.2946374;0.126;6;6;6;6
2.2939079;0.10294118;2.2851465;0.115;2.2803135;0.134;6;6;6;6
2.2512782;0.2720588;2.2474992;0.251;2.2415352;0.256;6;6;6;6
2.1466842;0.18382353;2.1527607;0.204;2.148948;0.179;6;6;6;6
2.140182;0.21323529;2.0222487;0.305;2.023042;0.312;6;6;6;6
2.0072536;0.2647059;1.9028432;0.337;1.9062129;0.355;6;6;6;6
1.9633156;0.30882353;1.8027761;0.366;1.8064146;0.357;6;6;6;6
1.7745245;0.375;1.6841005;0.422;1.682958;0.401;6;6;6;6
1.70305;0.4117647;1.564043;0.42;1.5624051;0.446;6;6;6;6
1.7605474;0.44117647;1.4926429;0.48;1.4957203;0.484;6;6;6;6
1.730525;0.3897059;1.4455427;0.452;1.4557095;0.473;6;6;6;6
1.7673174;0.4632353;1.3989207;0.54;1.4063616;0.55;6;6;6;6
1.6962038;0.4852941;1.3510696;0.571;1.3629599;0.596;6;6;6;6
1.6439035;0.50735295;1.3038635;0.585;1.3238553;0.607;6;6;6;6
1.6370277;0.5661765;1.2553031;0.592;1.2699473;0.629;6;6;6;6
1.5326463;0.5735294;1.2170514;0.623;1.2426474;0.635;6;6;6;6
1.6729553;0.5147059;1.1611265;0.652;1.1851668;0.647;6;6;6;6
1.4917371;0.61764705;1.113131;0.687;1.1371174;0.684;6;6;6;6
1.4498525;0.61764705;1.0846992;0.689;1.1105305;0.695;6;6;6;6
1.5876585;0.5882353;1.0775403;0.704;1.0955539;0.707;6;6;6;6
1.4669355;0.60294116;1.0510596;0.691;1.0748733;0.676;6;6;6;6
1.253361;0.7205882;1.0154775;0.707;1.0405046;0.711;6;6;6;6
1.3644805;0.63235295;0.9915391;0.721;1.0129582;0.714;6;6;6;6
1.2921761;0.6838235;0.98378086;0.723;1.0125216;0.716;6;6;6;6
1.2560285;0.6911765;0.9599211;0.74;0.98659;0.724;6;6;6;6
1.4583722;0.63235295;0.95803434;0.746;0.9798519;0.733;6;6;6;6
1.3131609;0.64705884;0.9321859;0.745;0.9641007;0.728;6;6;6;6
1.2887791;0.6617647;0.90489846;0.761;0.93086326;0.755;6;6;6;6
1.5350391;0.64705884;0.8965948;0.771;0.92103267;0.764;6;6;6;6
1.2519875;0.6911765;0.86851877;0.775;0.9021953;0.768;6;6;6;6
1.4774985;0.6102941;0.8576449;0.775;0.88158804;0.778;6;6;6;6
1.2722639;0.6691176;0.82948744;0.783;0.872157;0.77;6;6;6;6
1.0738323;0.7205882;0.81390834;0.799;0.8472683;0.782;6;6;6;6
1.196032;0.7132353;0.8023192;0.794;0.8371327;0.796;6;6;6;6
1.27171;0.6985294;0.79761916;0.793;0.8459479;0.784;6;6;6;6
1.2974347;0.7058824;0.77715296;0.812;0.81465745;0.811;6;6;6;6
1.1198661;0.74264705;0.7489831;0.833;0.7966493;0.822;6;6;6;6
1.0583992;0.7867647;0.7342362;0.831;0.7845836;0.821;6;6;6;6
1.190779;0.6985294;0.75130606;0.821;0.7922579;0.811;6;6;6;6
1.2134343;0.75;0.72841287;0.823;0.76343495;0.832;6;6;6;6
1.2330287;0.6911765;0.7330695;0.83;0.7706781;0.82;6;6;6;6
1.2459197;0.6911765;0.72220653;0.838;0.773434;0.827;6;6;6;6
1.08922;0.6985294;0.71515626;0.837;0.74975085;0.827;6;6;6;6
1.2334594;0.6911765;0.74072677;0.821;0.76958865;0.811;6;6;6;6
1.0651308;0.74264705;0.7042497;0.845;0.7443308;0.828;6;6;6;6
0.9947638;0.75;0.6959358;0.841;0.7353953;0.827;6;6;6;6
1.2045137;0.74264705;0.7032889;0.836;0.74027604;0.825;6;6;6;6
1.2757051;0.6764706;0.68854225;0.843;0.7322403;0.84;6;6;6;6
1.0114987;0.7647059;0.6920577;0.842;0.7308518;0.833;6;6;6;6
1.1245658;0.72794116;0.6956234;0.846;0.7328713;0.831;6;6;6;6
1.1152732;0.74264705;0.6851248;0.838;0.7183402;0.836;6;6;6;6
1.2615016;0.6911765;0.6990879;0.841;0.7334298;0.827;6;6;6;6
1.015523;0.7647059;0.67332613;0.84;0.7099289;0.835;6;6;6;6
1.0350457;0.7794118;0.6778279;0.849;0.7190145;0.836;6;6;6;6
0.9710991;0.74264705;0.67748743;0.843;0.70642734;0.83;6;6;6;6
0.99744743;0.7647059;0.68098134;0.834;0.71361095;0.82;6;6;6;6
1.1260477;0.7352941;0.68126863;0.843;0.7177033;0.831;6;6;6;6
1.026521;0.77205884;0.68841094;0.84;0.72179073;0.826;6;6;6;6
1.083915;0.75;0.669688;0.837;0.70615697;0.831;6;6;6;6
0.988287;0.77205884;0.6609577;0.847;0.70159155;0.842;6;6;6;6
1.0441905;0.7205882;0.6818904;0.836;0.72663575;0.82;6;6;6;6
0.9836103;0.77205884;0.70259625;0.823;0.7322924;0.819;6;6;6;6
1.0161418;0.75735295;0.6937609;0.839;0.7260358;0.833;6;6;6;6
1.0787804;0.75;0.66349316;0.845;0.70257556;0.829;6;6;6;6
1.1027867;0.75735295;0.6983525;0.824;0.7340322;0.822;6;6;6;6
1.1252813;0.6985294;0.6633281;0.844;0.6966116;0.838;6;6;6;6
1.1637423;0.72794116;0.64921284;0.846;0.68638015;0.832;6;6;6;6
0.97600126;0.77205884;0.67110366;0.838;0.7025256;0.824;6;6;6;6
1.0449634;0.7352941;0.6775976;0.833;0.7208794;0.804;6;6;6;6
0.8392651;0.8161765;0.6800536;0.826;0.7285167;0.808;6;6;6;6
0.9874254;0.75;0.6891283;0.827;0.7312241;0.809;6;6;6;6
0.99843353;0.77205884;0.656694;0.847;0.69869167;0.829;6;6;6;6
1.0556498;0.7647059;0.6941084;0.836;0.7170198;0.827;6;6;6;6
0.91209507;0.8235294;0.6660537;0.839;0.704561;0.823;6;6;6;6
0.9620444;0.7647059;0.67878175;0.831;0.7112811;0.824;6;6;6;6
0.9352252;0.7941176;0.67773783;0.836;0.707188;0.82;6;6;6;6
0.73235613;0.8235294;0.6675023;0.843;0.6988289;0.83;6;6;6;6
1.1607888;0.72794116;0.7156854;0.827;0.73519105;0.818;6;6;6;6
1.1184723;0.77205884;0.6725643;0.84;0.7081433;0.822;6;6;6;6
0.86322504;0.77205884;0.6602952;0.841;0.70530295;0.817;6;6;6;6
0.90037876;0.8014706;0.68809247;0.834;0.7313673;0.814;6;6;6;6
0.86393213;0.7647059;0.7092079;0.825;0.7697904;0.776;6;6;6;6
0.9732877;0.75735295;0.67823166;0.827;0.7176386;0.816;6;6;6;6
0.99269813;0.75735295;0.6732821;0.824;0.7322014;0.802;6;6;6;6
1.1045566;0.74264705;0.6753948;0.833;0.7109318;0.814;6;6;6;6
0.99075;0.7794118;0.6850261;0.83;0.74331677;0.8;6;6;6;6
0.903861;0.75735295;0.684502;0.83;0.7286774;0.81;6;6;6;6
0.8979318;0.7941176;0.66503835;0.835;0.6975015;0.828;6;6;6;6
