loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301792;0.11764706;2.302474;0.104;2.3009648;0.087;6;6;6;6
2.3108623;0.11764706;2.3027961;0.106;2.3010118;0.099;6;6;6;6
2.2979183;0.10294118;2.3025308;0.106;2.3000343;0.099;6;6;6;6
2.288412;0.11764706;2.2989144;0.106;2.2981746;0.099;6;6;6;6
2.2796335;0.16911764;2.2853534;0.186;2.285447;0.15;6;6;6;6
2.2522738;0.16176471;2.2465625;0.188;2.2554858;0.157;6;6;6;6
2.1605504;0.22794117;2.162998;0.203;2.1808016;0.171;6;6;6;6
2.0478933;0.32352942;2.0460289;0.234;2.0789597;0.207;6;6;6;6
1.9586263;0.3970588;1.9090416;0.397;1.9498143;0.381;6;6;6;6
1.9288135;0.44852942;1.7677021;0.446;1.8155699;0.433;6;6;6;6
1.801583;0.41911766;1.5942432;0.485;1.6479805;0.473;6;6;6;6
1.710972;0.3897059;1.4725051;0.499;1.5271108;0.501;6;6;6;6
1.6754194;0.45588234;1.4115247;0.523;1.4686391;0.5;6;6;6;6
1.5626063;0.5;1.3630298;0.53;1.4197133;0.522;6;6;6;6
1.5833532;0.49264705;1.3336192;0.552;1.3901109;0.55;6;6;6;6
1.4734159;0.5441176;1.3077006;0.55;1.3614993;0.564;6;6;6;6
1.5174192;0.5882353;1.2721441;0.579;1.3277588;0.583;6;6;6;6
1.644887;0.5808824;1.2490855;0.589;1.3044195;0.598;6;6;6;6
1.7404096;0.5367647;1.2057173;0.599;1.260815;0.607;6;6;6;6
1.5477487;0.5882353;1.1724292;0.615;1.2254977;0.613;6;6;6;6
1.5561395;0.5955882;1.1336823;0.645;1.1819363;0.643;6;6;6;6
1.4996457;0.5955882;1.0935098;0.663;1.1448588;0.648;6;6;6;6
1.4117535;0.6102941;1.0744685;0.687;1.1206809;0.684;6;6;6;6
1.3278593;0.6102941;1.0418912;0.695;1.0916212;0.691;6;6;6;6
1.1745566;0.6691176;1.0172616;0.685;1.0648054;0.675;6;6;6;6
1.2772722;0.6764706;1.0066968;0.703;1.0514839;0.687;6;6;6;6
1.4185889;0.64705884;0.966802;0.722;1.0173562;0.692;6;6;6;6
1.4137007;0.6617647;0.9600588;0.74;1.0045831;0.721;6;6;6;6
1.2044654;0.7132353;0.94300526;0.76;0.987695;0.739;6;6;6;6
1.262934;0.7205882;0.91866857;0.758;0.9690505;0.728;6;6;6;6
1.22365;0.6764706;0.90834224;0.776;0.9531536;0.754;6;6;6;6
1.4787084;0.63235295;0.9045385;0.767;0.95603746;0.744;6;6;6;6
1.2834154;0.7058824;0.85429275;0.802;0.8972605;0.774;6;6;6;6
1.2587494;0.7352941;0.84578407;0.806;0.87956804;0.796;6;6;6;6
1.2624364;0.7205882;0.8079153;0.816;0.84355956;0.804;6;6;6;6
1.1705884;0.77205884;0.7776757;0.83;0.80895644;0.814;6;6;6;6
1.1097794;0.74264705;0.76606214;0.827;0.80071473;0.816;6;6;6;6
1.0598177;0.7867647;0.74519944;0.831;0.7836897;0.811;6;6;6;6
1.1855083;0.72794116;0.7191956;0.833;0.75755733;0.821;6;6;6;6
1.2098335;0.75735295;0.72504336;0.845;0.7595724;0.824;6;6;6;6
1.2064046;0.74264705;0.72584206;0.842;0.75269043;0.836;6;6;6;6
0.91977984;0.8161765;0.701067;0.845;0.73300683;0.826;6;6;6;6
1.2285398;0.7132353;0.70765007;0.839;0.7343798;0.835;6;6;6;6
1.204525;0.72794116;0.7083541;0.831;0.7374873;0.832;6;6;6;6
1.0264215;0.7941176;0.6848004;0.843;0.71990114;0.833;6;6;6;6
1.0113215;0.75;0.6772392;0.846;0.7117036;0.827;6;6;6;6
1.1746687;0.7205882;0.68247575;0.842;0.71480775;0.831;6;6;6;6
0.93231;0.8014706;0.6722358;0.849;0.70997477;0.82;6;6;6;6
1.1493981;0.7132353;0.6746502;0.844;0.69237477;0.844;6;6;6;6
1.0291711;0.7867647;0.6752604;0.844;0.70189255;0.845;6;6;6;6
1.2340811;0.7058824;0.6603557;0.847;0.6940831;0.838;6;6;6;6
1.0107467;0.7647059;0.68952763;0.842;0.71206564;0.842;6;6;6;6
1.1511226;0.7132353;0.6616839;0.839;0.6971915;0.83;6;6;6;6
1.3285639;0.6838235;0.6499708;0.844;0.6889277;0.828;6;6;6;6
1.2153997;0.7058824;0.6709039;0.853;0.6899305;0.842;6;6;6;6
1.1266851;0.7058824;0.67443323;0.835;0.70283914;0.837;6;6;6;6
1.0593244;0.75735295;0.64327794;0.854;0.677593;0.835;6;6;6;6
0.8874998;0.8235294;0.6618606;0.84;0.68821365;0.829;6;6;6;6
0.872696;0.8088235;0.650546;0.838;0.6909145;0.827;6;6;6;6
1.0325131;0.7941176;0.654114;0.84;0.68345493;0.831;6;6;6;6
1.1718618;0.7132353;0.63430506;0.842;0.67363393;0.831;6;6;6;6
0.78797877;0.8161765;0.64849854;0.837;0.68184364;0.838;6;6;6;6
0.93117046;0.7647059;0.6368506;0.848;0.6691616;0.835;6;6;6;6
0.97211814;0.74264705;0.6373897;0.849;0.6735359;0.838;6;6;6;6
1.0302708;0.75735295;0.62848496;0.848;0.66157556;0.831;6;6;6;6
0.9292367;0.75735295;0.6418884;0.839;0.68170714;0.816;6;6;6;6
1.1277984;0.7132353;0.621202;0.848;0.65740204;0.829;6;6;6;6
0.8616768;0.7794118;0.62092006;0.845;0.6566448;0.83;6;6;6;6
1.0120974;0.75735295;0.6647671;0.844;0.6856304;0.83;6;6;6;6
0.98551226;0.75;0.6587954;0.833;0.6814198;0.824;6;6;6;6
0.9798068;0.75735295;0.6207776;0.852;0.65931094;0.828;6;6;6;6
0.66058075;0.875;0.6320558;0.852;0.66981345;0.83;6;6;6;6
0.9486514;0.7647059;0.641835;0.844;0.67078906;0.831;6;6;6;6
1.1504198;0.7132353;0.647432;0.838;0.67431104;0.836;6;6;6;6
0.913454;0.77205884;0.621192;0.846;0.65482306;0.831;6;6;6;6
1.1141152;0.74264705;0.63182014;0.831;0.67967725;0.823;6;6;6;6
0.85061693;0.8088235;0.6295398;0.84;0.67348766;0.818;6;6;6;6
0.79543614;0.8308824;0.6244896;0.852;0.6625258;0.83;6;6;6;6
1.1184385;0.7352941;0.6149045;0.848;0.6527612;0.83;6;6;6;6
1.0414375;0.75735295;0.62313086;0.84;0.67087585;0.82;6;6;6;6
0.93285024;0.77205884;0.64071625;0.842;0.6762742;0.821;6;6;6;6
0.9409429;0.75;0.6164057;0.847;0.6552224;0.832;6;6;6;6
0.88072443;0.7941176;0.6237561;0.851;0.66211116;0.821;6;6;6;6
0.7940001;0.8235294;0.62544304;0.845;0.67005026;0.814;6;6;6;6
0.7291779;0.8602941;0.63086987;0.85;0.66458344;0.829;6;6;6;6
1.131308;0.72794116;0.62737143;0.841;0.66019124;0.825;6;6;6;6
1.0419484;0.7352941;0.61256313;0.849;0.66566455;0.821;6;6;6;6
0.9218879;0.7941176;0.63655186;0.817;0.6950305;0.807;6;6;6;6
0.90818;0.7941176;0.6241794;0.845;0.66032994;0.823;6;6;6;6
0.8017863;0.8161765;0.63272613;0.83;0.6922809;0.812;6;6;6;6
0.967175;0.7794118;0.6525632;0.826;0.73089623;0.795;6;6;6;6
1.1756071;0.7352941;0.6294602;0.836;0.6817883;0.819;6;6;6;6
0.72082347;0.8308824;0.6431904;0.825;0.6778778;0.817;6;6;6;6
0.9267928;0.7941176;0.6614023;0.836;0.6917528;0.814;6;6;6;6
1.0609838;0.74264705;0.626876;0.844;0.682692;0.819;6;6;6;6
0.9727108;0.74264705;0.62348616;0.837;0.6722092;0.82;6;6;6;6
0.83666724;0.8235294;0.6185979;0.843;0.67848164;0.811;6;6;6;6
0.9821041;0.7647059;0.64006215;0.838;0.68336964;0.824;6;6;6;6
0.91578776;0.7941176;0.6210987;0.832;0.6725802;0.82;6;6;6;6
0.8826854;0.8014706;0.6317793;0.835;0.68484837;0.811;6;6;6;6
0.7062001;0.8235294;0.65305775;0.825;0.7059527;0.812;6;6;6;6
0.7732194;0.8235294;0.63135463;0.834;0.68055665;0.816;6;6;6;6
0.7058228;0.8602941;0.6312001;0.833;0.6828203;0.811;6;6;6;6
0.8576654;0.8088235;0.6337894;0.831;0.69304246;0.806;6;6;6;6
0.95023906;0.7867647;0.6723651;0.825;0.7052442;0.822;6;6;6;6
0.803176;0.8014706;0.65802485;0.817;0.71826357;0.804;6;6;6;6
1.1404821;0.7205882;0.6521656;0.833;0.7004652;0.816;6;6;6;6
0.82375526;0.8235294;0.67121017;0.829;0.70648265;0.81;6;6;6;6
0.67371494;0.875;0.67459446;0.822;0.7211518;0.807;6;6;6;6
0.91303647;0.8088235;0.6675526;0.818;0.7111506;0.809;6;6;6;6
1.0432856;0.77205884;0.63920814;0.824;0.70125794;0.802;6;6;6;6
0.74305964;0.8308824;0.6437186;0.829;0.7053334;0.81;6;6;6;6
0.97615004;0.7794118;0.6400797;0.827;0.6967995;0.806;6;6;6;6
0.82532704;0.8161765;0.6609509;0.82;0.70444375;0.813;6;6;6;6
0.80710554;0.7794118;0.6338804;0.827;0.6983093;0.806;6;6;6;6
0.8490757;0.7794118;0.6715136;0.821;0.7324519;0.794;6;6;6;6
0.6249859;0.85294116;0.64888877;0.824;0.6997904;0.809;6;6;6;6
0.9147302;0.77205884;0.66984135;0.82;0.717775;0.807;6;6;6;6
0.6118834;0.8602941;0.6461954;0.823;0.7110841;0.803;6;6;6;6
0.7745649;0.8235294;0.672769;0.813;0.73527586;0.799;6;6;6;6
0.9038522;0.7941176;0.6490553;0.82;0.7433967;0.774;6;6;6;6
0.8327792;0.77205884;0.69297206;0.807;0.75480485;0.79;6;6;6;6
0.73914194;0.8161765;0.6635112;0.817;0.72142833;0.804;6;6;6;6
0.7804261;0.8308824;0.6655;0.827;0.72511965;0.806;6;6;6;6
0.7127033;0.85294116;0.66276646;0.824;0.7401792;0.793;6;6;6;6
0.8073035;0.8308824;0.6785869;0.812;0.7313986;0.803;6;6;6;6
0.9554179;0.75;0.65822256;0.817;0.72602224;0.792;6;6;6;6
0.8537249;0.8088235;0.6742773;0.814;0.75854003;0.794;6;6;6;6
0.73002464;0.8235294;0.67118835;0.825;0.73853606;0.798;6;6;6;6
0.9525777;0.7647059;0.67623174;0.814;0.76317996;0.788;6;6;6;6
0.7060302;0.8382353;0.67071414;0.817;0.745942;0.796;6;6;6;6
0.9717829;0.7647059;0.7115311;0.812;0.76074034;0.779;6;6;6;6
1.0260034;0.7352941;0.6639944;0.823;0.736333;0.795;6;6;6;6
0.74761504;0.8161765;0.6826832;0.812;0.75416505;0.794;6;6;6;6
0.7041198;0.8235294;0.6728058;0.817;0.7314772;0.798;6;6;6;6
0.658993;0.85294116;0.66610146;0.816;0.74353164;0.792;6;6;6;6
0.89261556;0.7647059;0.6969739;0.804;0.7594121;0.792;6;6;6;6
0.85146517;0.7941176;0.67856133;0.814;0.77349824;0.776;6;6;6;6
0.93405485;0.7647059;0.6750925;0.817;0.74636745;0.795;6;6;6;6
0.78957874;0.8235294;0.680039;0.807;0.78695726;0.776;6;6;6;6
0.7983419;0.8088235;0.6896562;0.811;0.7753585;0.782;6;6;6;6
0.9491308;0.77205884;0.6957953;0.804;0.77094275;0.785;6;6;6;6
0.75221187;0.8161765;0.7135513;0.798;0.77615166;0.792;6;6;6;6
0.7401959;0.8235294;0.6952604;0.803;0.78768456;0.78;6;6;6;6
0.7298143;0.8161765;0.7189205;0.808;0.7814058;0.781;6;6;6;6
0.7942375;0.7794118;0.7387043;0.807;0.81021583;0.766;6;6;6;6
0.8646685;0.8014706;0.71034056;0.803;0.7683016;0.783;6;6;6;6
0.791884;0.8088235;0.69845265;0.806;0.7696688;0.791;6;6;6;6
0.652792;0.8382353;0.6782184;0.816;0.76581323;0.797;6;6;6;6
0.6981089;0.8382353;0.69959044;0.804;0.79623586;0.775;6;6;6;6
0.68159723;0.86764705;0.68683517;0.805;0.7562544;0.79;6;6;6;6
1.0246726;0.74264705;0.71841633;0.801;0.8243596;0.769;6;6;6;6
0.63473666;0.8455882;0.7082069;0.807;0.77393115;0.783;6;6;6;6
0.6254878;0.8308824;0.70598334;0.813;0.8166907;0.766;6;6;6;6
0.73531514;0.8235294;0.72635794;0.791;0.8242092;0.774;6;6;6;6
0.84243596;0.8088235;0.7382604;0.8;0.80773354;0.775;6;6;6;6
0.62434626;0.8382353;0.7195437;0.805;0.81183624;0.773;6;6;6;6
0.86317307;0.7941176;0.70652795;0.806;0.79654586;0.777;6;6;6;6
0.6573823;0.85294116;0.71106094;0.802;0.7930354;0.783;6;6;6;6
0.7786372;0.8382353;0.71513003;0.804;0.7897268;0.78;6;6;6;6
0.75997734;0.8308824;0.7218862;0.796;0.8074575;0.784;6;6;6;6
0.741331;0.7941176;0.7048872;0.799;0.8059584;0.761;6;6;6;6
0.81834316;0.8455882;0.7245571;0.811;0.8350421;0.768;6;6;6;6
0.743093;0.8088235;0.7460027;0.803;0.8555111;0.763;6;6;6;6
0.8168319;0.7867647;0.73020333;0.797;0.82726914;0.766;6;6;6;6
0.79603726;0.7941176;0.7239196;0.806;0.78902924;0.781;6;6;6;6
0.8065281;0.7867647;0.7307766;0.79;0.80389494;0.78;6;6;6;6
0.67673266;0.8235294;0.72390187;0.795;0.7853189;0.788;6;6;6;6
0.9028319;0.7352941;0.73080623;0.799;0.84446;0.774;6;6;6;6
0.8255084;0.7867647;0.73837054;0.785;0.81946224;0.772;6;6;6;6
0.8898109;0.7794118;0.7248089;0.797;0.82783306;0.775;6;6;6;6
0.6359057;0.86764705;0.7162349;0.8;0.8028135;0.782;6;6;6;6
