loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006628;0.10294118;2.3035903;0.089;2.3017201;0.11;6;6;6;6
2.2978506;0.11029412;2.3032026;0.107;2.3004053;0.126;6;6;6;6
2.3165455;0.073529415;2.3035293;0.107;2.300048;0.126;6;6;6;6
2.304379;0.10294118;2.3033276;0.107;2.2997627;0.126;6;6;6;6
2.3027766;0.125;2.3033526;0.107;2.2996092;0.126;6;6;6;6
2.3023813;0.11764706;2.303156;0.107;2.2992544;0.126;6;6;6;6
2.3003805;0.066176474;2.3026412;0.107;2.2990239;0.126;6;6;6;6
2.2946777;0.11764706;2.3017025;0.107;2.298173;0.126;6;6;6;6
2.3010097;0.080882356;2.2981086;0.107;2.2944787;0.126;6;6;6;6
2.2930315;0.10294118;2.28505;0.107;2.281558;0.129;6;6;6;6
2.2465649;0.21323529;2.2443545;0.19;2.2414486;0.194;6;6;6;6
2.160243;0.1985294;2.1501832;0.215;2.1497467;0.225;6;6;6;6
1.9931012;0.25;1.9927315;0.267;1.9930689;0.274;6;6;6;6
1.9318937;0.3529412;1.8136584;0.39;1.816109;0.406;6;6;6;6
1.7401528;0.41911766;1.6401039;0.439;1.643731;0.447;6;6;6;6
1.7199993;0.42647058;1.5286525;0.455;1.536206;0.488;6;6;6;6
1.7911097;0.41911766;1.4665991;0.495;1.4770994;0.504;6;6;6;6
1.6636447;0.52205884;1.4243996;0.47;1.440073;0.473;6;6;6;6
1.6190895;0.4779412;1.3965769;0.496;1.410382;0.512;6;6;6;6
1.6668234;0.50735295;1.3738667;0.517;1.3894688;0.526;6;6;6;6
1.6212951;0.40441176;1.3572378;0.509;1.3729343;0.53;6;6;6;6
1.607309;0.49264705;1.343603;0.528;1.3589108;0.541;6;6;6;6
1.5801897;0.5294118;1.3249502;0.559;1.3424563;0.564;6;6;6;6
1.5371482;0.5294118;1.2893963;0.574;1.3102295;0.581;6;6;6;6
1.5442597;0.61764705;1.2685015;0.591;1.2955301;0.605;6;6;6;6
1.6458598;0.5441176;1.2520677;0.618;1.2769846;0.618;6;6;6;6
1.6088963;0.5588235;1.2227283;0.64;1.2499979;0.646;6;6;6;6
1.5241767;0.5661765;1.1855078;0.647;1.2165145;0.64;6;6;6;6
1.4452909;0.5735294;1.1622384;0.667;1.1969587;0.645;6;6;6;6
1.5125132;0.64705884;1.1350727;0.679;1.1709629;0.663;6;6;6;6
1.454098;0.6102941;1.1192061;0.684;1.1573577;0.676;6;6;6;6
1.5030953;0.6102941;1.0846767;0.678;1.1290826;0.679;6;6;6;6
1.4444664;0.6838235;1.0927551;0.685;1.1284908;0.69;6;6;6;6
1.4899322;0.61764705;1.0458479;0.689;1.0955757;0.681;6;6;6;6
1.3614347;0.6691176;1.0286975;0.703;1.069611;0.688;6;6;6;6
1.2743901;0.7205882;1.0201294;0.723;1.0636604;0.695;6;6;6;6
1.2149197;0.7352941;1.0008008;0.724;1.0485588;0.697;6;6;6;6
1.2192757;0.75735295;0.98449767;0.719;1.0298508;0.715;6;6;6;6
1.4148744;0.6544118;0.9608056;0.749;1.006145;0.709;6;6;6;6
1.2606707;0.74264705;0.95077264;0.758;0.99282634;0.732;6;6;6;6
1.0434465;0.74264705;0.9464976;0.765;0.98248386;0.738;6;6;6;6
1.3368616;0.6544118;0.924719;0.767;0.9546262;0.76;6;6;6;6
1.5936383;0.64705884;0.9254647;0.783;0.9577251;0.759;6;6;6;6
1.2344792;0.7132353;0.88454396;0.769;0.9194769;0.762;6;6;6;6
1.1483912;0.72794116;0.8846417;0.777;0.9156527;0.782;6;6;6;6
1.1550697;0.75735295;0.86722463;0.796;0.8990424;0.778;6;6;6;6
1.173585;0.74264705;0.85797286;0.793;0.8941554;0.78;6;6;6;6
1.2891798;0.72794116;0.8678595;0.795;0.90388864;0.763;6;6;6;6
1.0176686;0.7647059;0.8366785;0.788;0.8650157;0.79;6;6;6;6
1.2521037;0.7058824;0.8303448;0.808;0.86327505;0.794;6;6;6;6
1.0328684;0.75735295;0.80516404;0.817;0.8455023;0.784;6;6;6;6
1.2491336;0.72794116;0.8060106;0.816;0.84267735;0.794;6;6;6;6
1.1656667;0.75;0.792237;0.816;0.82466984;0.795;6;6;6;6
1.073226;0.7205882;0.7908683;0.81;0.8296642;0.779;6;6;6;6
1.42979;0.6617647;0.7819095;0.83;0.80883896;0.807;6;6;6;6
1.1238278;0.7352941;0.77383226;0.832;0.81306213;0.811;6;6;6;6
1.2461367;0.7352941;0.76731825;0.831;0.80152816;0.811;6;6;6;6
1.0817826;0.7867647;0.76122165;0.839;0.79621094;0.81;6;6;6;6
1.31817;0.6985294;0.7982302;0.832;0.82694465;0.802;6;6;6;6
1.1709089;0.72794116;0.76939917;0.833;0.79800457;0.805;6;6;6;6
1.4372518;0.6764706;0.7674073;0.83;0.8010739;0.813;6;6;6;6
1.2007065;0.7205882;0.74287176;0.831;0.7795258;0.809;6;6;6;6
0.75663465;0.8308824;0.7448524;0.831;0.7742772;0.817;6;6;6;6
1.0589745;0.7205882;0.72818977;0.835;0.7609761;0.815;6;6;6;6
1.0279789;0.8014706;0.7281119;0.831;0.7594724;0.818;6;6;6;6
1.1994101;0.7352941;0.74966526;0.826;0.7729422;0.818;6;6;6;6
1.2672813;0.7352941;0.7305418;0.836;0.76172507;0.819;6;6;6;6
0.8872144;0.8161765;0.73506004;0.832;0.75867534;0.806;6;6;6;6
0.94980925;0.77205884;0.7259652;0.829;0.7614617;0.799;6;6;6;6
1.1482909;0.75;0.71182203;0.83;0.7482821;0.795;6;6;6;6
1.0399488;0.77205884;0.73491836;0.841;0.76306117;0.814;6;6;6;6
1.053859;0.74264705;0.7131058;0.826;0.7437822;0.806;6;6;6;6
0.9344822;0.8308824;0.7215321;0.833;0.7474546;0.819;6;6;6;6
1.2828147;0.6617647;0.7605932;0.818;0.78997123;0.792;6;6;6;6
0.7028472;0.8455882;0.71331495;0.835;0.74131787;0.805;6;6;6;6
1.0552715;0.77205884;0.7499331;0.831;0.763868;0.81;6;6;6;6
1.0875251;0.7352941;0.7157325;0.829;0.7420885;0.817;6;6;6;6
1.1486249;0.7132353;0.71573144;0.827;0.7547873;0.8;6;6;6;6
1.0029702;0.7794118;0.71576893;0.828;0.7463344;0.811;6;6;6;6
1.092605;0.7205882;0.7175388;0.83;0.7498399;0.816;6;6;6;6
0.8305038;0.8088235;0.7101102;0.818;0.75130117;0.79;6;6;6;6
1.0352839;0.75;0.69886094;0.83;0.73353016;0.799;6;6;6;6
1.0061064;0.8014706;0.7093062;0.826;0.74077195;0.804;6;6;6;6
1.1764766;0.6838235;0.7247155;0.824;0.75534767;0.805;6;6;6;6
0.95482343;0.7794118;0.70972645;0.826;0.7407685;0.798;6;6;6;6
1.1937177;0.7205882;0.74793947;0.825;0.76069623;0.81;6;6;6;6
1.0481503;0.6985294;0.70241505;0.832;0.74628305;0.796;6;6;6;6
0.93046623;0.8088235;0.7152574;0.831;0.74315846;0.809;6;6;6;6
0.98742026;0.7352941;0.70593655;0.832;0.7335857;0.802;6;6;6;6
0.9932691;0.7794118;0.71013075;0.828;0.738881;0.8;6;6;6;6
0.98073375;0.7941176;0.71996385;0.833;0.7355315;0.806;6;6;6;6
1.1719296;0.74264705;0.68954283;0.836;0.7109366;0.812;6;6;6;6
1.0205964;0.74264705;0.73166245;0.83;0.75160044;0.796;6;6;6;6
0.9478182;0.7647059;0.7088048;0.824;0.73435766;0.801;6;6;6;6
1.050687;0.77205884;0.7240487;0.822;0.73654526;0.809;6;6;6;6
0.9265351;0.7941176;0.71621335;0.822;0.73574233;0.796;6;6;6;6
0.8323685;0.8161765;0.7032318;0.83;0.72008514;0.81;6;6;6;6
0.9357427;0.7867647;0.71503466;0.822;0.73713565;0.804;6;6;6;6
0.8715847;0.8161765;0.68602645;0.829;0.71415466;0.793;6;6;6;6
1.0391215;0.7058824;0.7295158;0.814;0.7373676;0.798;6;6;6;6
0.97332877;0.77205884;0.73426294;0.818;0.7388123;0.796;6;6;6;6
0.9951319;0.7794118;0.70294327;0.82;0.73532873;0.793;6;6;6;6
1.189141;0.7058824;0.7177542;0.826;0.7416079;0.801;6;6;6;6
1.0910652;0.7205882;0.7468008;0.811;0.75636804;0.794;6;6;6;6
0.9229444;0.7867647;0.69244814;0.822;0.7119013;0.804;6;6;6;6
1.2382065;0.7132353;0.6848255;0.826;0.7030565;0.802;6;6;6;6
1.2506658;0.6838235;0.6935824;0.828;0.71787244;0.8;6;6;6;6
1.1671337;0.74264705;0.70926327;0.813;0.7515375;0.779;6;6;6;6
0.88123995;0.7941176;0.7044784;0.82;0.7279286;0.792;6;6;6;6
0.9597852;0.75;0.6955784;0.825;0.7161592;0.8;6;6;6;6
0.8745571;0.7794118;0.7039582;0.821;0.72339016;0.809;6;6;6;6
0.99410295;0.8235294;0.6867316;0.833;0.7177556;0.797;6;6;6;6
0.89810777;0.8161765;0.6834398;0.813;0.710349;0.797;6;6;6;6
1.1016828;0.7794118;0.7090113;0.815;0.7263511;0.806;6;6;6;6
1.0831987;0.72794116;0.70278823;0.82;0.71549994;0.808;6;6;6;6
1.1463768;0.7205882;0.7269349;0.819;0.74068004;0.794;6;6;6;6
0.9221314;0.7794118;0.7030858;0.826;0.7236199;0.788;6;6;6;6
1.0610399;0.75;0.7436308;0.806;0.7489947;0.794;6;6;6;6
1.073478;0.7132353;0.7106566;0.807;0.7502258;0.781;6;6;6;6
0.9280924;0.7794118;0.7086582;0.813;0.7442619;0.787;6;6;6;6
0.76419604;0.8382353;0.69334114;0.815;0.72556305;0.794;6;6;6;6
0.8833689;0.7867647;0.69522005;0.807;0.73392457;0.784;6;6;6;6
1.0900213;0.74264705;0.7185431;0.808;0.7521182;0.773;6;6;6;6
1.1383026;0.6911765;0.7098386;0.808;0.75393796;0.779;6;6;6;6
1.1152091;0.7867647;0.72705674;0.801;0.79468346;0.751;6;6;6;6
0.87453127;0.7867647;0.71961254;0.792;0.7826995;0.765;6;6;6;6
0.77393013;0.8308824;0.7326056;0.815;0.7681167;0.784;6;6;6;6
0.9237231;0.7794118;0.701885;0.805;0.7434898;0.776;6;6;6;6
1.2209686;0.72794116;0.6950369;0.813;0.7249723;0.784;6;6;6;6
0.90035594;0.8088235;0.7108497;0.809;0.74065065;0.783;6;6;6;6
0.8831692;0.7794118;0.69730496;0.799;0.75816077;0.771;6;6;6;6
0.9072113;0.7794118;0.6940131;0.81;0.721579;0.793;6;6;6;6
0.68474185;0.8235294;0.7527291;0.792;0.7782328;0.776;6;6;6;6
0.9770739;0.7794118;0.73253983;0.803;0.74741834;0.793;6;6;6;6
0.98259825;0.75735295;0.70003015;0.813;0.7294191;0.782;6;6;6;6
1.0170527;0.8088235;0.7235055;0.803;0.74689883;0.777;6;6;6;6
1.101757;0.7867647;0.7261385;0.811;0.75473744;0.781;6;6;6;6
1.1228399;0.7352941;0.7014886;0.806;0.7298452;0.784;6;6;6;6
0.8895981;0.8235294;0.7267266;0.796;0.7808772;0.764;6;6;6;6
1.0199405;0.7352941;0.7132792;0.794;0.76472205;0.763;6;6;6;6
1.0012115;0.74264705;0.7345905;0.796;0.7697975;0.766;6;6;6;6
1.0135355;0.7867647;0.7416021;0.794;0.75648075;0.77;6;6;6;6
0.78654146;0.8308824;0.771136;0.786;0.80147874;0.754;6;6;6;6
0.70750546;0.8161765;0.7106797;0.808;0.74570787;0.781;6;6;6;6
0.90781367;0.8014706;0.76314515;0.792;0.7982219;0.758;6;6;6;6
1.113633;0.7132353;0.7074305;0.808;0.75652367;0.775;6;6;6;6
1.1107197;0.77205884;0.7272798;0.793;0.74084705;0.78;6;6;6;6
0.88406664;0.8088235;0.72528416;0.796;0.75306237;0.774;6;6;6;6
0.84114313;0.85294116;0.7317405;0.794;0.7446986;0.784;6;6;6;6
0.78472906;0.8308824;0.7192508;0.79;0.75636;0.763;6;6;6;6
0.75709635;0.8308824;0.7186183;0.801;0.74745584;0.779;6;6;6;6
0.99564034;0.77205884;0.72871876;0.795;0.78594005;0.758;6;6;6;6
0.86431646;0.7941176;0.711597;0.809;0.75262046;0.781;6;6;6;6
0.9526091;0.7941176;0.78349274;0.781;0.8084412;0.752;6;6;6;6
0.76574224;0.7941176;0.7385111;0.797;0.7793382;0.767;6;6;6;6
1.0401901;0.7058824;0.70562035;0.811;0.74814737;0.781;6;6;6;6
0.73897177;0.7941176;0.69692785;0.8;0.7372875;0.768;6;6;6;6
0.7086399;0.8455882;0.74333876;0.794;0.78050786;0.768;6;6;6;6
0.7173048;0.8455882;0.7563451;0.781;0.79389423;0.764;6;6;6;6
0.926897;0.8014706;0.71932614;0.799;0.7493531;0.772;6;6;6;6
0.9598642;0.74264705;0.7737498;0.796;0.80905193;0.764;6;6;6;6
0.9121089;0.77205884;0.71785605;0.808;0.77377033;0.772;6;6;6;6
1.043503;0.7205882;0.7432387;0.803;0.78606594;0.765;6;6;6;6
0.71627635;0.8455882;0.7072712;0.802;0.75328547;0.779;6;6;6;6
0.7756515;0.8088235;0.7147258;0.796;0.76852804;0.765;6;6;6;6
0.8049731;0.8161765;0.7404503;0.8;0.7760931;0.771;6;6;6;6
0.85985535;0.7867647;0.7189003;0.8;0.76265204;0.775;6;6;6;6
0.9227239;0.8161765;0.74343455;0.776;0.80620104;0.752;6;6;6;6
0.8786812;0.8235294;0.7173711;0.799;0.7690433;0.765;6;6;6;6
0.8690702;0.7867647;0.7705657;0.784;0.84642226;0.741;6;6;6;6
0.9098211;0.7794118;0.7450018;0.788;0.79170203;0.747;6;6;6;6
1.1546779;0.75;0.76342225;0.796;0.81206393;0.76;6;6;6;6
0.99910784;0.77205884;0.7495343;0.792;0.8169779;0.758;6;6;6;6
0.91664594;0.7647059;0.7168373;0.795;0.7648703;0.769;6;6;6;6
0.96734947;0.7647059;0.73500234;0.792;0.7842074;0.77;6;6;6;6
0.62751144;0.8455882;0.7405977;0.789;0.7811107;0.766;6;6;6;6
0.97902554;0.75;0.7324203;0.799;0.7989328;0.768;6;6;6;6
0.74340516;0.8161765;0.7463038;0.799;0.80228686;0.756;6;6;6;6
0.7867967;0.8308824;0.739286;0.792;0.782764;0.772;6;6;6;6
0.82228816;0.8235294;0.74354947;0.789;0.81366616;0.746;6;6;6;6
1.0481808;0.7352941;0.75758195;0.791;0.8152307;0.755;6;6;6;6
0.7944486;0.7941176;0.7108531;0.791;0.766153;0.771;6;6;6;6
0.66029114;0.85294116;0.72418654;0.791;0.7869832;0.766;6;6;6;6
0.9453078;0.7867647;0.71890956;0.797;0.777227;0.767;6;6;6;6
0.7807738;0.8235294;0.7246039;0.794;0.78230506;0.76;6;6;6;6
0.7624429;0.8455882;0.74288154;0.8;0.8006239;0.76;6;6;6;6
0.80596364;0.8014706;0.7394698;0.78;0.79181916;0.766;6;6;6;6
0.7393153;0.8455882;0.7325509;0.79;0.79272985;0.753;6;6;6;6
0.8294354;0.8235294;0.7336427;0.79;0.78801847;0.756;6;6;6;6
0.83008957;0.8014706;0.8275549;0.763;0.9064014;0.718;6;6;6;6
0.7734151;0.8088235;0.7213441;0.805;0.7925426;0.753;6;6;6;6
0.62231994;0.85294116;0.7335199;0.801;0.8100461;0.761;6;6;6;6
0.9015325;0.8014706;0.747115;0.786;0.80064;0.766;6;6;6;6
0.95325583;0.8014706;0.7373485;0.798;0.79876524;0.758;6;6;6;6
0.8358701;0.8088235;0.77405703;0.785;0.846978;0.739;6;6;6;6
0.7676686;0.8235294;0.7355719;0.792;0.80321646;0.764;6;6;6;6
0.9328988;0.77205884;0.8220797;0.759;0.85724586;0.759;6;6;6;6
