loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036551;0.073529415;2.303191;0.107;2.3006482;0.126;6;6;6;6
2.2928612;0.080882356;2.3033223;0.106;2.3012545;0.099;6;6;6;6
2.2909815;0.16911764;2.3034317;0.106;2.3010225;0.099;6;6;6;6
2.3019407;0.11029412;2.302808;0.106;2.3006778;0.099;6;6;6;6
2.2973812;0.09558824;2.3011305;0.106;2.2991338;0.099;6;6;6;6
2.2857258;0.11764706;2.294936;0.106;2.292802;0.099;6;6;6;6
2.265516;0.10294118;2.271121;0.106;2.2695649;0.099;6;6;6;6
2.2145782;0.15441176;2.1988149;0.212;2.1975155;0.213;6;6;6;6
2.133726;0.20588236;2.0844731;0.258;2.0831075;0.266;6;6;6;6
2.0366206;0.22794117;1.9612478;0.279;1.9575803;0.307;6;6;6;6
1.9421799;0.33088234;1.8723124;0.39;1.8617319;0.42;6;6;6;6
1.941392;0.3382353;1.7694161;0.403;1.7543633;0.43;6;6;6;6
1.8235651;0.3970588;1.6389892;0.44;1.613905;0.458;6;6;6;6
1.6854665;0.45588234;1.5333059;0.481;1.5099176;0.501;6;6;6;6
1.6838864;0.45588234;1.4633989;0.497;1.442145;0.517;6;6;6;6
1.6072121;0.49264705;1.4101238;0.511;1.3884434;0.533;6;6;6;6
1.6055088;0.50735295;1.3710967;0.55;1.3549329;0.565;6;6;6;6
1.6363735;0.52205884;1.3516797;0.549;1.3313274;0.559;6;6;6;6
1.5259428;0.5808824;1.3374842;0.558;1.3135034;0.565;6;6;6;6
1.5533228;0.52205884;1.3051904;0.58;1.2837491;0.589;6;6;6;6
1.5274355;0.5367647;1.2747893;0.614;1.2595505;0.617;6;6;6;6
1.3766298;0.5955882;1.259691;0.612;1.2532656;0.614;6;6;6;6
1.4921583;0.5514706;1.26139;0.607;1.239108;0.613;6;6;6;6
1.4743067;0.5514706;1.2158227;0.639;1.2034968;0.641;6;6;6;6
1.4322238;0.5735294;1.2092355;0.644;1.1872724;0.643;6;6;6;6
1.4084812;0.60294116;1.1751249;0.659;1.160714;0.649;6;6;6;6
1.5239311;0.6544118;1.1629378;0.68;1.1509032;0.658;6;6;6;6
1.3617097;0.60294116;1.1578262;0.679;1.1378584;0.665;6;6;6;6
1.3370163;0.6838235;1.1147481;0.682;1.113611;0.666;6;6;6;6
1.4258025;0.5882353;1.1286765;0.696;1.1118013;0.675;6;6;6;6
1.4028323;0.625;1.0940708;0.707;1.0869586;0.687;6;6;6;6
1.7323135;0.5294118;1.0829654;0.721;1.0681769;0.705;6;6;6;6
1.4823909;0.5808824;1.0585395;0.736;1.048062;0.721;6;6;6;6
1.2778022;0.6838235;1.048434;0.733;1.0425063;0.714;6;6;6;6
1.3271322;0.6838235;1.034488;0.74;1.0240242;0.727;6;6;6;6
1.3340006;0.6985294;1.0468177;0.728;1.0264094;0.735;6;6;6;6
1.2723294;0.7205882;0.9864042;0.759;0.9939425;0.728;6;6;6;6
1.4416306;0.6544118;0.98348457;0.765;0.98002994;0.75;6;6;6;6
1.4100248;0.6544118;0.9738968;0.76;0.97256684;0.74;6;6;6;6
1.2514462;0.6838235;0.95527744;0.758;0.95490134;0.747;6;6;6;6
1.1620443;0.6985294;0.9423192;0.771;0.9556648;0.742;6;6;6;6
1.3080866;0.6691176;0.92420423;0.773;0.9292788;0.762;6;6;6;6
1.2989107;0.7205882;0.93746924;0.758;0.92616564;0.769;6;6;6;6
1.1856518;0.7058824;0.9400496;0.756;0.92789346;0.754;6;6;6;6
1.2081224;0.6838235;0.9251984;0.767;0.9123413;0.762;6;6;6;6
1.2293652;0.6617647;0.88750684;0.781;0.89229584;0.773;6;6;6;6
1.251958;0.6985294;0.89356375;0.782;0.89080524;0.775;6;6;6;6
1.1737235;0.72794116;0.9091417;0.766;0.89822376;0.757;6;6;6;6
1.1291057;0.7352941;0.88073295;0.777;0.87594336;0.765;6;6;6;6
1.1121757;0.74264705;0.8822523;0.779;0.88447285;0.761;6;6;6;6
