loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053684;0.09558824;2.3026266;0.107;2.3002481;0.126;6;6;6;6
2.3009143;0.13970588;2.3031561;0.107;2.300996;0.126;6;6;6;6
2.3039668;0.09558824;2.3028882;0.107;2.30012;0.126;6;6;6;6
2.2963395;0.13970588;2.300772;0.107;2.2984636;0.126;6;6;6;6
2.2991872;0.10294118;2.2924044;0.155;2.2909458;0.166;6;6;6;6
2.2468612;0.25;2.2699316;0.159;2.2642348;0.168;6;6;6;6
2.2236385;0.1985294;2.223377;0.167;2.2186503;0.201;6;6;6;6
2.1449718;0.18382353;2.1631532;0.15;2.1486294;0.191;6;6;6;6
2.069479;0.2720588;2.0551343;0.268;2.0459151;0.293;6;6;6;6
2.0012722;0.34558824;1.9327856;0.306;1.9213655;0.343;6;6;6;6
1.9594889;0.36764705;1.7633069;0.365;1.7601179;0.371;6;6;6;6
1.6586238;0.42647058;1.6287174;0.406;1.6130269;0.409;6;6;6;6
1.713284;0.3970588;1.5161438;0.453;1.5065699;0.451;6;6;6;6
1.7228192;0.41911766;1.4607683;0.465;1.4513128;0.471;6;6;6;6
1.6383291;0.43382353;1.4334226;0.48;1.4225932;0.483;6;6;6;6
1.6957743;0.5;1.3895129;0.512;1.3737761;0.528;6;6;6;6
1.500027;0.5147059;1.3661616;0.51;1.3572781;0.519;6;6;6;6
1.4437966;0.6102941;1.3293935;0.578;1.3231392;0.571;6;6;6;6
1.5549101;0.5367647;1.3098259;0.572;1.3022474;0.563;6;6;6;6
1.5501096;0.5147059;1.2760205;0.601;1.2780727;0.596;6;6;6;6
1.6119733;0.5514706;1.2300762;0.642;1.2348912;0.611;6;6;6;6
1.5825101;0.5955882;1.1835071;0.662;1.2015594;0.632;6;6;6;6
1.3959463;0.6838235;1.1385082;0.707;1.1684715;0.661;6;6;6;6
1.4921316;0.5808824;1.083177;0.74;1.1128217;0.712;6;6;6;6
1.317145;0.6617647;1.0149151;0.768;1.0384744;0.743;6;6;6;6
1.1519473;0.7058824;0.9460576;0.808;0.98534507;0.759;6;6;6;6
1.1927847;0.74264705;0.89406145;0.807;0.92659646;0.78;6;6;6;6
1.1059223;0.7647059;0.86607814;0.816;0.8876578;0.803;6;6;6;6
0.84416056;0.8308824;0.82377857;0.824;0.8500565;0.8;6;6;6;6
