loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987616;0.125;2.3026373;0.106;2.3017888;0.099;6;6;6;6
2.3078344;0.080882356;2.3027031;0.107;2.2998588;0.126;6;6;6;6
2.2956991;0.0882353;2.302774;0.107;2.2990592;0.126;6;6;6;6
2.2924922;0.13970588;2.3017395;0.108;2.2983613;0.126;6;6;6;6
2.288244;0.19117647;2.2972467;0.107;2.2930455;0.126;6;6;6;6
2.276659;0.11764706;2.2860816;0.107;2.2805436;0.126;6;6;6;6
2.2740152;0.13235295;2.256091;0.179;2.251812;0.177;6;6;6;6
2.2014477;0.23529412;2.1994877;0.213;2.1942198;0.211;6;6;6;6
2.1027448;0.21323529;2.0907788;0.233;2.0854845;0.228;6;6;6;6
2.0556743;0.23529412;1.9767754;0.256;1.9749703;0.244;6;6;6;6
2.037659;0.32352942;1.8900421;0.287;1.8886145;0.286;6;6;6;6
1.9851547;0.2720588;1.8315318;0.309;1.8316057;0.333;6;6;6;6
1.8706732;0.31617647;1.7894751;0.325;1.7918463;0.322;6;6;6;6
1.914474;0.3382353;1.745159;0.347;1.7491158;0.356;6;6;6;6
1.889212;0.3529412;1.7026079;0.386;1.7040801;0.391;6;6;6;6
1.8356867;0.36764705;1.6378256;0.443;1.6422164;0.449;6;6;6;6
1.6590587;0.40441176;1.5376484;0.498;1.5353177;0.52;6;6;6;6
1.6574378;0.44852942;1.4251866;0.533;1.4247569;0.542;6;6;6;6
1.7209823;0.47058824;1.2891445;0.591;1.2915093;0.6;6;6;6;6
1.5467253;0.5294118;1.2166526;0.626;1.2181523;0.648;6;6;6;6
1.4394305;0.5588235;1.1613141;0.684;1.1690727;0.676;6;6;6;6
1.6044912;0.5294118;1.1135198;0.673;1.1171136;0.68;6;6;6;6
1.4363071;0.63235295;1.0807595;0.705;1.0919085;0.695;6;6;6;6
1.4200628;0.64705884;1.0429221;0.739;1.0613352;0.72;6;6;6;6
1.3466221;0.6617647;1.0184847;0.725;1.0376477;0.719;6;6;6;6
1.5030386;0.6691176;0.99007446;0.757;1.0118058;0.735;6;6;6;6
1.4045285;0.7132353;0.9668717;0.76;0.9879635;0.745;6;6;6;6
1.2940634;0.6838235;0.9578028;0.767;0.98156154;0.749;6;6;6;6
1.3341156;0.6838235;0.9453487;0.773;0.9716069;0.758;6;6;6;6
1.13441;0.7352941;0.9367121;0.775;0.9633825;0.768;6;6;6;6
1.2581027;0.7058824;0.922818;0.789;0.9445873;0.778;6;6;6;6
1.197567;0.7205882;0.92224824;0.743;0.94875443;0.727;6;6;6;6
1.2855273;0.6911765;0.9034322;0.787;0.92621654;0.777;6;6;6;6
1.1463965;0.74264705;0.884658;0.806;0.9186617;0.78;6;6;6;6
1.2804861;0.7058824;0.8752531;0.795;0.89965177;0.779;6;6;6;6
1.1679195;0.74264705;0.8570693;0.804;0.8823313;0.799;6;6;6;6
1.1722543;0.74264705;0.83625185;0.814;0.8609136;0.796;6;6;6;6
1.2505786;0.7058824;0.85627455;0.77;0.8849795;0.769;6;6;6;6
1.3027234;0.6838235;0.8208915;0.808;0.84763074;0.8;6;6;6;6
1.1781584;0.75;0.8169454;0.824;0.84128165;0.798;6;6;6;6
1.2782832;0.72794116;0.79877967;0.814;0.8256744;0.794;6;6;6;6
1.4297032;0.6911765;0.7924625;0.82;0.8149961;0.804;6;6;6;6
1.2322408;0.6691176;0.7868262;0.821;0.8104006;0.804;6;6;6;6
1.1937541;0.75;0.7850336;0.82;0.8089393;0.805;6;6;6;6
1.202919;0.7352941;0.7787406;0.824;0.7926885;0.819;6;6;6;6
1.0861877;0.7647059;0.7762296;0.824;0.7922876;0.811;6;6;6;6
1.0816424;0.75;0.75571483;0.825;0.7706273;0.823;6;6;6;6
1.0171285;0.7794118;0.7514623;0.832;0.77354616;0.809;6;6;6;6
1.0548799;0.77205884;0.7612762;0.827;0.76618624;0.817;6;6;6;6
1.1455834;0.7132353;0.7427692;0.831;0.77018756;0.81;6;6;6;6
1.0390376;0.7941176;0.7378163;0.83;0.75699127;0.818;6;6;6;6
1.03818;0.72794116;0.7397223;0.833;0.7534918;0.822;6;6;6;6
1.1390572;0.72794116;0.75334543;0.806;0.77515066;0.788;6;6;6;6
0.9511419;0.8161765;0.7541187;0.804;0.76379883;0.801;6;6;6;6
1.0069865;0.7794118;0.7429022;0.822;0.75172055;0.824;6;6;6;6
1.1395627;0.7205882;0.7249766;0.838;0.7392351;0.815;6;6;6;6
1.0470718;0.7867647;0.7143661;0.84;0.7296119;0.834;6;6;6;6
0.9049817;0.8088235;0.7064356;0.835;0.7233895;0.826;6;6;6;6
0.8133179;0.8308824;0.7043786;0.838;0.71411216;0.827;6;6;6;6
0.93472666;0.8088235;0.71658826;0.837;0.7286596;0.821;6;6;6;6
1.1179456;0.75;0.73882604;0.836;0.7431063;0.816;6;6;6;6
0.98953944;0.7794118;0.7081475;0.833;0.73038536;0.81;6;6;6;6
1.0744346;0.7132353;0.7278185;0.83;0.741851;0.805;6;6;6;6
1.1565847;0.74264705;0.7042191;0.837;0.7180205;0.823;6;6;6;6
1.026188;0.7647059;0.7445079;0.808;0.74235815;0.807;6;6;6;6
1.2578799;0.7205882;0.69875383;0.833;0.70245266;0.831;6;6;6;6
0.9761977;0.7941176;0.6756737;0.851;0.6913975;0.839;6;6;6;6
