loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302859;0.13235295;2.3046849;0.107;2.2997377;0.126;6;6;6;6
2.302646;0.0882353;2.3038511;0.107;2.2996387;0.126;6;6;6;6
2.2938511;0.11764706;2.3040576;0.106;2.299375;0.099;6;6;6;6
2.2906704;0.125;2.2978616;0.107;2.2941291;0.126;6;6;6;6
2.2802563;0.13970588;2.2818124;0.136;2.2773309;0.147;6;6;6;6
2.2284527;0.22794117;2.2437272;0.179;2.237481;0.183;6;6;6;6
2.1604087;0.18382353;2.149454;0.21;2.147897;0.217;6;6;6;6
2.1316636;0.22058824;2.0297709;0.275;2.030931;0.256;6;6;6;6
1.9682976;0.25;1.9475857;0.247;1.9564146;0.222;6;6;6;6
1.9413012;0.2720588;1.8723037;0.266;1.8869815;0.248;6;6;6;6
1.9430217;0.2867647;1.7991879;0.358;1.8173714;0.357;6;6;6;6
1.9340017;0.36764705;1.722686;0.46;1.7391038;0.462;6;6;6;6
1.7167491;0.45588234;1.6152135;0.482;1.6251411;0.482;6;6;6;6
1.8215914;0.43382353;1.4977605;0.528;1.5157226;0.514;6;6;6;6
1.8671579;0.44852942;1.412132;0.521;1.4238676;0.508;6;6;6;6
1.7094727;0.43382353;1.34768;0.545;1.3643938;0.528;6;6;6;6
1.6064945;0.49264705;1.3136839;0.545;1.3365697;0.512;6;6;6;6
1.5874376;0.5147059;1.2776439;0.587;1.294195;0.576;6;6;6;6
1.5566472;0.5661765;1.2472947;0.612;1.2700344;0.604;6;6;6;6
1.6788722;0.4779412;1.2189063;0.608;1.2411919;0.606;6;6;6;6
1.4027567;0.5955882;1.1664104;0.645;1.1934619;0.655;6;6;6;6
1.3843145;0.5808824;1.1185249;0.663;1.1407963;0.674;6;6;6;6
1.4121114;0.63235295;1.0704045;0.7;1.0883802;0.693;6;6;6;6
1.4616789;0.5735294;1.0394464;0.722;1.0687921;0.695;6;6;6;6
1.2902898;0.6985294;0.9747235;0.766;0.9964978;0.739;6;6;6;6
1.1577349;0.75735295;0.93608236;0.761;0.9656073;0.746;6;6;6;6
1.175744;0.6911765;0.8931289;0.809;0.9373583;0.776;6;6;6;6
1.2923747;0.6838235;0.85002625;0.81;0.89643055;0.777;6;6;6;6
1.173226;0.6985294;0.83028704;0.818;0.8720312;0.794;6;6;6;6
1.3179808;0.63235295;0.80343604;0.821;0.84116507;0.805;6;6;6;6
1.1147342;0.7132353;0.78910524;0.833;0.8267493;0.812;6;6;6;6
1.2844683;0.6838235;0.7698633;0.826;0.8057202;0.819;6;6;6;6
1.153149;0.7352941;0.75635546;0.84;0.7951681;0.828;6;6;6;6
1.0262665;0.7794118;0.74519616;0.835;0.7971438;0.807;6;6;6;6
1.2029803;0.74264705;0.7309153;0.837;0.7726135;0.822;6;6;6;6
1.1815293;0.74264705;0.7067373;0.849;0.75170606;0.829;6;6;6;6
1.0031514;0.7647059;0.7602769;0.814;0.7985921;0.802;6;6;6;6
1.0326128;0.8014706;0.6967777;0.847;0.7413285;0.831;6;6;6;6
0.9408611;0.7867647;0.6931809;0.849;0.7463491;0.828;6;6;6;6
1.063281;0.75735295;0.6946416;0.852;0.7451774;0.823;6;6;6;6
0.8949441;0.8308824;0.7152742;0.839;0.7465068;0.828;6;6;6;6
1.0842489;0.75735295;0.69395226;0.847;0.7331108;0.827;6;6;6;6
1.1159213;0.74264705;0.69272584;0.836;0.7362509;0.819;6;6;6;6
1.354743;0.6691176;0.6664373;0.853;0.71507823;0.834;6;6;6;6
0.8682291;0.8088235;0.6745216;0.842;0.71663994;0.822;6;6;6;6
1.0448896;0.72794116;0.6633493;0.845;0.7202648;0.832;6;6;6;6
0.95231336;0.77205884;0.66851115;0.835;0.7102074;0.823;6;6;6;6
1.1326474;0.75;0.666095;0.839;0.7158281;0.819;6;6;6;6
0.7992571;0.8308824;0.66117126;0.846;0.7229637;0.809;6;6;6;6
0.89187396;0.8088235;0.6729806;0.832;0.7111408;0.828;6;6;6;6
1.0195645;0.77205884;0.6511149;0.848;0.6982716;0.827;6;6;6;6
0.89771247;0.7794118;0.67563146;0.847;0.71606;0.835;6;6;6;6
0.93091977;0.7941176;0.64904046;0.853;0.7182628;0.822;6;6;6;6
1.1915929;0.7352941;0.6657676;0.839;0.7072324;0.819;6;6;6;6
1.0159085;0.77205884;0.6560744;0.836;0.6959882;0.822;6;6;6;6
0.9732822;0.7941176;0.6494441;0.854;0.6940427;0.827;6;6;6;6
0.9008727;0.77205884;0.68114954;0.848;0.71673906;0.832;6;6;6;6
1.0934954;0.77205884;0.6588865;0.842;0.7175023;0.802;6;6;6;6
0.9898057;0.77205884;0.6810842;0.826;0.7384272;0.805;6;6;6;6
1.102811;0.77205884;0.6502031;0.842;0.6997761;0.817;6;6;6;6
0.8510423;0.7941176;0.6509542;0.852;0.7263587;0.8;6;6;6;6
0.93539655;0.8161765;0.6402471;0.845;0.7062328;0.807;6;6;6;6
1.1526803;0.7132353;0.6892886;0.831;0.7266588;0.808;6;6;6;6
1.0601314;0.72794116;0.6376169;0.853;0.7007142;0.818;6;6;6;6
0.97578037;0.75;0.64444643;0.843;0.7057753;0.815;6;6;6;6
0.96464765;0.75;0.64275986;0.848;0.6985587;0.814;6;6;6;6
0.9344476;0.77205884;0.6360075;0.847;0.7026243;0.814;6;6;6;6
0.9162173;0.7867647;0.6416217;0.846;0.70615077;0.804;6;6;6;6
0.9342813;0.7941176;0.67654824;0.838;0.7255826;0.8;6;6;6;6
1.2312886;0.74264705;0.67075866;0.834;0.74315137;0.794;6;6;6;6
0.8823182;0.7794118;0.65659094;0.851;0.72882885;0.807;6;6;6;6
0.9903662;0.74264705;0.64316344;0.846;0.72686064;0.801;6;6;6;6
0.95549977;0.7941176;0.65958995;0.84;0.724602;0.799;6;6;6;6
0.73518205;0.8308824;0.636851;0.841;0.7030876;0.811;6;6;6;6
1.0698262;0.75735295;0.65641224;0.839;0.7317637;0.792;6;6;6;6
0.99809647;0.7647059;0.63701856;0.849;0.7040256;0.8;6;6;6;6
0.89012957;0.7794118;0.6287009;0.845;0.70928293;0.809;6;6;6;6
0.7956213;0.7941176;0.69639254;0.806;0.74437517;0.801;6;6;6;6
0.8778191;0.7867647;0.624795;0.838;0.70501846;0.809;6;6;6;6
0.8561394;0.8382353;0.6599192;0.826;0.73814464;0.799;6;6;6;6
0.9734304;0.75735295;0.6770291;0.835;0.74257874;0.795;6;6;6;6
0.7244456;0.8455882;0.6843524;0.833;0.7445553;0.795;6;6;6;6
1.0297414;0.75735295;0.65171;0.84;0.72272444;0.793;6;6;6;6
0.9344499;0.77205884;0.64922935;0.825;0.7252676;0.798;6;6;6;6
0.7706586;0.8235294;0.63522625;0.841;0.71579725;0.807;6;6;6;6
0.99980545;0.7352941;0.6330163;0.834;0.712619;0.803;6;6;6;6
0.95084697;0.77205884;0.6448474;0.841;0.71653163;0.811;6;6;6;6
0.81624323;0.8014706;0.64519656;0.824;0.74060285;0.794;6;6;6;6
0.8470641;0.8161765;0.64627355;0.835;0.71580714;0.808;6;6;6;6
0.7933301;0.8014706;0.63529396;0.844;0.712985;0.811;6;6;6;6
0.8558162;0.7867647;0.6403606;0.829;0.71334815;0.801;6;6;6;6
0.8488565;0.8088235;0.67395383;0.825;0.7409082;0.79;6;6;6;6
0.87629473;0.7941176;0.6671294;0.83;0.7409355;0.791;6;6;6;6
0.8645108;0.8088235;0.6454602;0.839;0.7362999;0.8;6;6;6;6
0.9008981;0.75;0.664594;0.827;0.739391;0.796;6;6;6;6
0.82726324;0.8014706;0.6564193;0.824;0.7538232;0.781;6;6;6;6
0.77265304;0.8161765;0.6739873;0.829;0.7456816;0.795;6;6;6;6
0.76972634;0.8235294;0.67081153;0.827;0.7572382;0.787;6;6;6;6
0.7484625;0.8308824;0.6379863;0.83;0.70787525;0.807;6;6;6;6
0.69520885;0.8235294;0.68227017;0.816;0.75880957;0.783;6;6;6;6
0.8221986;0.7941176;0.6530493;0.823;0.73573565;0.797;6;6;6;6
0.8147372;0.8088235;0.7016377;0.812;0.7802112;0.771;6;6;6;6
0.8151455;0.8161765;0.66273;0.82;0.7425001;0.787;6;6;6;6
0.7704765;0.8161765;0.6702049;0.828;0.77259827;0.777;6;6;6;6
0.80923724;0.8161765;0.6596404;0.828;0.7337473;0.794;6;6;6;6
0.713496;0.8161765;0.6687347;0.834;0.7455717;0.788;6;6;6;6
0.96698153;0.75735295;0.6980229;0.811;0.76917684;0.784;6;6;6;6
0.77527326;0.8014706;0.6598571;0.833;0.7693512;0.785;6;6;6;6
0.78857726;0.8235294;0.76231104;0.794;0.8332855;0.745;6;6;6;6
0.9696865;0.7132353;0.7155328;0.8;0.7753853;0.776;6;6;6;6
0.90541404;0.75735295;0.69878477;0.809;0.7808549;0.778;6;6;6;6
0.8749041;0.75735295;0.6770507;0.818;0.7788895;0.773;6;6;6;6
0.8702162;0.7941176;0.685646;0.812;0.7721931;0.789;6;6;6;6
0.9590095;0.7794118;0.722214;0.807;0.7768627;0.782;6;6;6;6
0.74720174;0.8382353;0.6898277;0.824;0.7680464;0.788;6;6;6;6
0.9862083;0.7647059;0.6861322;0.823;0.7489978;0.785;6;6;6;6
0.78741264;0.8308824;0.70762324;0.81;0.7792303;0.77;6;6;6;6
1.0010147;0.77205884;0.73471016;0.805;0.78993905;0.769;6;6;6;6
0.75288403;0.8161765;0.6894048;0.811;0.780057;0.774;6;6;6;6
0.85914797;0.7941176;0.7474719;0.796;0.83359915;0.76;6;6;6;6
