loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068955;0.073529415;2.3033066;0.107;2.300679;0.126;6;6;6;6
2.3052423;0.09558824;2.3033848;0.107;2.3000522;0.126;6;6;6;6
2.301859;0.13970588;2.303318;0.107;2.2997148;0.126;6;6;6;6
2.2991312;0.11029412;2.3034391;0.107;2.299574;0.126;6;6;6;6
2.2927527;0.16911764;2.3034492;0.107;2.2995858;0.126;6;6;6;6
2.300672;0.09558824;2.3036158;0.107;2.2993472;0.126;6;6;6;6
2.294285;0.16911764;2.3036098;0.107;2.2992568;0.126;6;6;6;6
2.2992358;0.11029412;2.3021603;0.107;2.297749;0.126;6;6;6;6
2.2943354;0.11029412;2.2956922;0.107;2.290979;0.126;6;6;6;6
2.284417;0.10294118;2.274321;0.15;2.2689078;0.162;6;6;6;6
2.248119;0.16911764;2.2183354;0.169;2.2141802;0.15;6;6;6;6
2.168723;0.16176471;2.1075683;0.206;2.1088722;0.18;6;6;6;6
2.0292888;0.1764706;1.9796652;0.212;1.9900507;0.194;6;6;6;6
2.0351663;0.1985294;1.8989713;0.229;1.9094212;0.216;6;6;6;6
2.0761116;0.21323529;1.8571831;0.252;1.8661875;0.242;6;6;6;6
2.045797;0.2720588;1.8209186;0.281;1.8312167;0.279;6;6;6;6
1.9830961;0.31617647;1.7666793;0.393;1.7821919;0.359;6;6;6;6
1.8965385;0.3970588;1.6716452;0.49;1.6941717;0.475;6;6;6;6
1.7582625;0.42647058;1.5498484;0.537;1.5790603;0.521;6;6;6;6
1.6267042;0.5147059;1.4509041;0.569;1.4814262;0.54;6;6;6;6
1.6795053;0.5514706;1.368918;0.601;1.3963813;0.59;6;6;6;6
1.4588712;0.63235295;1.3088865;0.602;1.3333682;0.589;6;6;6;6
1.58163;0.5514706;1.2494375;0.638;1.2631371;0.637;6;6;6;6
1.5794685;0.50735295;1.1916615;0.672;1.1994917;0.668;6;6;6;6
1.6019344;0.60294116;1.1395559;0.698;1.145769;0.688;6;6;6;6
1.6138377;0.5441176;1.1028019;0.718;1.1035068;0.718;6;6;6;6
1.2324117;0.7205882;1.0727903;0.738;1.0594375;0.757;6;6;6;6
1.4991608;0.5882353;1.0337718;0.734;1.0310078;0.735;6;6;6;6
