loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293344;0.10294118;2.303435;0.107;2.3002486;0.126;6;6;6;6
2.2915676;0.1764706;2.302944;0.107;2.3005629;0.126;6;6;6;6
2.294423;0.14705883;2.3029692;0.107;2.2989516;0.126;6;6;6;6
2.2911327;0.13970588;2.3010926;0.107;2.2983198;0.126;6;6;6;6
2.2923071;0.11029412;2.2934747;0.115;2.288728;0.132;6;6;6;6
2.27466;0.13970588;2.2641578;0.135;2.2573886;0.149;6;6;6;6
2.1958027;0.1764706;2.1756523;0.23;2.171732;0.223;6;6;6;6
2.0731776;0.1985294;2.045063;0.239;2.0420785;0.238;6;6;6;6
2.011764;0.19117647;1.9324701;0.255;1.934282;0.258;6;6;6;6
1.8661062;0.32352942;1.8525871;0.33;1.8607657;0.331;6;6;6;6
1.971537;0.23529412;1.8031272;0.304;1.8099992;0.309;6;6;6;6
1.957769;0.27941176;1.7502269;0.353;1.7588131;0.371;6;6;6;6
1.8201792;0.34558824;1.7216512;0.364;1.729174;0.354;6;6;6;6
1.7530515;0.44852942;1.6720339;0.424;1.6771315;0.434;6;6;6;6
1.875727;0.3602941;1.6184353;0.447;1.62608;0.434;6;6;6;6
1.7578036;0.3602941;1.5566715;0.48;1.5554814;0.472;6;6;6;6
1.739315;0.4632353;1.4904351;0.511;1.4892683;0.521;6;6;6;6
1.500295;0.49264705;1.4357312;0.526;1.427627;0.555;6;6;6;6
1.6045272;0.50735295;1.3400642;0.584;1.345499;0.585;6;6;6;6
1.5627507;0.4779412;1.2905127;0.603;1.2990049;0.628;6;6;6;6
1.5878937;0.5367647;1.2195667;0.629;1.2447035;0.628;6;6;6;6
1.4772776;0.5514706;1.1666824;0.682;1.1949697;0.679;6;6;6;6
1.5053722;0.5735294;1.1233525;0.688;1.1430515;0.673;6;6;6;6
1.5155838;0.60294116;1.0932776;0.719;1.1258701;0.724;6;6;6;6
1.4026622;0.63235295;1.0542046;0.718;1.087363;0.711;6;6;6;6
1.4206223;0.6911765;1.0293709;0.733;1.062876;0.739;6;6;6;6
1.1740505;0.7058824;0.9987662;0.751;1.0331379;0.749;6;6;6;6
1.3505849;0.6838235;0.98483425;0.757;1.020793;0.749;6;6;6;6
1.1524372;0.7352941;0.96188027;0.771;0.99434197;0.761;6;6;6;6
1.2936875;0.6838235;0.94830996;0.75;0.97348833;0.762;6;6;6;6
1.1283791;0.77205884;0.9142656;0.782;0.9483052;0.77;6;6;6;6
1.2106979;0.72794116;0.90066856;0.786;0.93160844;0.783;6;6;6;6
1.3020161;0.6985294;0.884084;0.795;0.9117085;0.784;6;6;6;6
1.2113827;0.7132353;0.8579037;0.798;0.88373107;0.792;6;6;6;6
1.0718582;0.77205884;0.84636134;0.8;0.87083584;0.794;6;6;6;6
0.9956079;0.7867647;0.83270395;0.812;0.85724014;0.801;6;6;6;6
1.0752401;0.7647059;0.81169105;0.815;0.8375054;0.807;6;6;6;6
1.1777301;0.75;0.79495484;0.815;0.82172096;0.797;6;6;6;6
0.9247479;0.7867647;0.7761268;0.804;0.79617286;0.811;6;6;6;6
1.0429804;0.7647059;0.7551854;0.822;0.77772105;0.809;6;6;6;6
1.0617899;0.74264705;0.74538416;0.817;0.7618363;0.819;6;6;6;6
1.0554953;0.75735295;0.73802286;0.83;0.76397127;0.809;6;6;6;6
1.2573004;0.6985294;0.74889565;0.835;0.7686255;0.821;6;6;6;6
1.2308561;0.7058824;0.7297213;0.832;0.7587128;0.81;6;6;6;6
0.96574265;0.75;0.7144895;0.831;0.7362892;0.813;6;6;6;6
1.0825027;0.74264705;0.7056501;0.843;0.7236038;0.823;6;6;6;6
1.0524541;0.8014706;0.7041959;0.84;0.7267618;0.819;6;6;6;6
0.984238;0.7647059;0.72242796;0.819;0.7321338;0.819;6;6;6;6
1.082253;0.75;0.700142;0.828;0.7125772;0.818;6;6;6;6
0.9856954;0.7352941;0.6979511;0.826;0.7120662;0.82;6;6;6;6
1.1577535;0.72794116;0.68298703;0.835;0.7041834;0.821;6;6;6;6
0.90187347;0.7794118;0.67958033;0.832;0.70289516;0.815;6;6;6;6
1.1793834;0.7647059;0.670042;0.847;0.7019853;0.827;6;6;6;6
1.15329;0.7058824;0.67245644;0.845;0.700986;0.825;6;6;6;6
1.0402614;0.7867647;0.67521626;0.838;0.69438154;0.823;6;6;6;6
1.0758613;0.7647059;0.65622056;0.842;0.687033;0.823;6;6;6;6
0.8421674;0.8382353;0.65369385;0.847;0.6936023;0.827;6;6;6;6
0.8338042;0.8308824;0.65685207;0.846;0.69406414;0.821;6;6;6;6
0.8784332;0.8088235;0.6421625;0.844;0.6691898;0.834;6;6;6;6
0.85320306;0.7867647;0.6640024;0.848;0.70434934;0.822;6;6;6;6
1.0609131;0.7647059;0.6678021;0.836;0.6925886;0.817;6;6;6;6
1.2099625;0.6911765;0.641564;0.85;0.6815715;0.826;6;6;6;6
0.9183156;0.7867647;0.6556908;0.842;0.687203;0.828;6;6;6;6
0.9580148;0.7941176;0.648279;0.85;0.684156;0.825;6;6;6;6
1.0793482;0.74264705;0.67824364;0.82;0.6860713;0.827;6;6;6;6
0.99427223;0.77205884;0.6414508;0.851;0.6857876;0.828;6;6;6;6
0.952402;0.7647059;0.61584836;0.86;0.6562323;0.836;6;6;6;6
0.9576865;0.75735295;0.62873244;0.846;0.66421694;0.824;6;6;6;6
1.0204022;0.7132353;0.67729795;0.822;0.69377524;0.81;6;6;6;6
0.8705551;0.8088235;0.6456122;0.835;0.67865986;0.827;6;6;6;6
0.9204082;0.77205884;0.6607739;0.827;0.6869779;0.821;6;6;6;6
0.66426283;0.875;0.6327636;0.848;0.67447215;0.82;6;6;6;6
0.954606;0.74264705;0.6457813;0.83;0.6828149;0.815;6;6;6;6
0.85980576;0.7867647;0.620292;0.852;0.6487113;0.831;6;6;6;6
0.8234464;0.8161765;0.60939467;0.859;0.6440882;0.836;6;6;6;6
0.9090263;0.8088235;0.6339926;0.835;0.6652739;0.835;6;6;6;6
1.0402261;0.72794116;0.65169483;0.835;0.67779565;0.83;6;6;6;6
0.8602188;0.7867647;0.62691826;0.845;0.6575979;0.83;6;6;6;6
0.6753985;0.8455882;0.65329695;0.838;0.6828384;0.815;6;6;6;6
0.9296176;0.7794118;0.6301684;0.837;0.6653078;0.822;6;6;6;6
0.91497654;0.7941176;0.62261176;0.847;0.654041;0.831;6;6;6;6
0.93024045;0.8014706;0.6212306;0.847;0.64973444;0.835;6;6;6;6
0.8724821;0.7941176;0.6191382;0.845;0.6711683;0.817;6;6;6;6
1.0785313;0.74264705;0.6107041;0.853;0.6418374;0.838;6;6;6;6
0.84392476;0.8014706;0.60605836;0.855;0.6426521;0.831;6;6;6;6
0.8674497;0.7941176;0.62698257;0.85;0.66986;0.827;6;6;6;6
0.7954625;0.8382353;0.6067753;0.859;0.63928384;0.833;6;6;6;6
0.7790011;0.8308824;0.59938;0.851;0.6361939;0.837;6;6;6;6
0.894472;0.8088235;0.5945001;0.852;0.6379392;0.831;6;6;6;6
0.76188993;0.8161765;0.6188572;0.847;0.66730994;0.826;6;6;6;6
0.8384471;0.8088235;0.60691005;0.856;0.64899015;0.826;6;6;6;6
0.5781443;0.86764705;0.6020945;0.854;0.65036875;0.835;6;6;6;6
0.71584445;0.86764705;0.6178798;0.85;0.660454;0.832;6;6;6;6
0.98503065;0.75;0.6556703;0.83;0.69197816;0.812;6;6;6;6
0.64500093;0.86764705;0.62936354;0.839;0.6561002;0.826;6;6;6;6
1.0201156;0.75;0.6209797;0.847;0.65832466;0.822;6;6;6;6
0.767646;0.8235294;0.6287276;0.843;0.6814854;0.818;6;6;6;6
0.7479098;0.8382353;0.616681;0.849;0.6553578;0.836;6;6;6;6
0.70595974;0.8308824;0.6113129;0.843;0.66180515;0.817;6;6;6;6
0.95468676;0.77205884;0.60873693;0.846;0.6510486;0.827;6;6;6;6
0.9222665;0.7867647;0.63738865;0.841;0.66923094;0.827;6;6;6;6
0.9639633;0.77205884;0.62000597;0.843;0.67550325;0.827;6;6;6;6
0.8366685;0.8088235;0.6875177;0.814;0.7236836;0.783;6;6;6;6
0.65236634;0.875;0.62763745;0.844;0.6604652;0.827;6;6;6;6
0.8928178;0.7352941;0.661198;0.825;0.6935142;0.813;6;6;6;6
0.8211303;0.8161765;0.64568335;0.834;0.6934751;0.819;6;6;6;6
0.8139838;0.8014706;0.63084275;0.841;0.67192614;0.82;6;6;6;6
0.8143092;0.8014706;0.63227093;0.831;0.67140204;0.821;6;6;6;6
0.75162697;0.8014706;0.6318675;0.829;0.67584133;0.81;6;6;6;6
0.924551;0.75735295;0.6388525;0.831;0.66607517;0.811;6;6;6;6
0.6833429;0.85294116;0.6224619;0.838;0.6657175;0.815;6;6;6;6
0.90296346;0.7941176;0.6786147;0.826;0.7080657;0.809;6;6;6;6
0.69430107;0.8455882;0.62116444;0.839;0.67721575;0.809;6;6;6;6
0.6799814;0.8308824;0.6876716;0.824;0.72414577;0.813;6;6;6;6
0.91915286;0.7941176;0.6153885;0.833;0.6737701;0.8;6;6;6;6
0.6328597;0.85294116;0.6488978;0.832;0.70186704;0.804;6;6;6;6
0.59117454;0.88235295;0.61915064;0.842;0.67226255;0.813;6;6;6;6
0.79487354;0.8161765;0.6502617;0.821;0.69339293;0.818;6;6;6;6
0.87703496;0.7794118;0.64763063;0.834;0.6871533;0.813;6;6;6;6
0.8564334;0.8014706;0.6601355;0.833;0.71252525;0.814;6;6;6;6
0.8565028;0.7794118;0.66801196;0.827;0.7136268;0.806;6;6;6;6
0.774488;0.8014706;0.67152905;0.813;0.7231775;0.792;6;6;6;6
0.6653464;0.85294116;0.6502682;0.83;0.6954665;0.815;6;6;6;6
