loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101344;0.04411765;2.304004;0.089;2.3029325;0.11;6;6;6;6
2.3024347;0.11029412;2.3035517;0.107;2.298462;0.126;6;6;6;6
2.295749;0.13970588;2.3039057;0.107;2.297546;0.126;6;6;6;6
2.3021915;0.11764706;2.3039122;0.107;2.2968137;0.126;6;6;6;6
2.3032343;0.09558824;2.3037062;0.107;2.296752;0.126;6;6;6;6
2.3075404;0.09558824;2.3028607;0.107;2.2954571;0.126;6;6;6;6
2.3032453;0.13235295;2.3003876;0.107;2.2928674;0.126;6;6;6;6
2.282366;0.11764706;2.294317;0.107;2.285892;0.126;6;6;6;6
2.2651718;0.19117647;2.2790983;0.108;2.2685761;0.13;6;6;6;6
2.2467594;0.19117647;2.2336602;0.177;2.2199972;0.175;6;6;6;6
2.1502676;0.23529412;2.1530366;0.227;2.1354063;0.221;6;6;6;6
2.1073241;0.21323529;2.047868;0.234;2.0326912;0.231;6;6;6;6
2.1030624;0.11764706;1.9524611;0.247;1.9411072;0.257;6;6;6;6
2.0916333;0.19117647;1.8699628;0.27;1.8611579;0.27;6;6;6;6
1.9197825;0.33088234;1.8042314;0.307;1.7959338;0.319;6;6;6;6
1.9221532;0.41911766;1.70018;0.383;1.6849957;0.396;6;6;6;6
1.7919432;0.4632353;1.5384092;0.468;1.5177107;0.498;6;6;6;6
1.5033307;0.49264705;1.4321941;0.509;1.4031094;0.529;6;6;6;6
1.4986218;0.52205884;1.3758538;0.552;1.3519619;0.575;6;6;6;6
1.4867156;0.5367647;1.3413734;0.56;1.3199097;0.573;6;6;6;6
1.612483;0.5588235;1.310258;0.577;1.2899165;0.595;6;6;6;6
1.6086607;0.50735295;1.2784026;0.609;1.2604054;0.599;6;6;6;6
1.4704334;0.625;1.2690214;0.607;1.2453675;0.614;6;6;6;6
1.4308611;0.625;1.2291758;0.642;1.214956;0.623;6;6;6;6
1.4809262;0.625;1.2004749;0.663;1.1941767;0.639;6;6;6;6
1.5708638;0.5735294;1.1775787;0.673;1.1681423;0.653;6;6;6;6
1.5208025;0.6102941;1.1561445;0.681;1.1486338;0.66;6;6;6;6
1.4435807;0.5661765;1.128014;0.69;1.1302549;0.664;6;6;6;6
1.5306122;0.5808824;1.1099496;0.691;1.1086404;0.684;6;6;6;6
1.3515589;0.6911765;1.0722636;0.718;1.0760802;0.713;6;6;6;6
1.2799361;0.6911765;1.0435616;0.741;1.0508486;0.708;6;6;6;6
1.4529136;0.6691176;1.0183135;0.754;1.0373889;0.725;6;6;6;6
1.4240613;0.6985294;0.98954815;0.761;1.0082237;0.733;6;6;6;6
