loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301911;0.13970588;2.3029425;0.106;2.2999604;0.099;6;6;6;6
2.2884521;0.11764706;2.3030217;0.106;2.2998624;0.099;6;6;6;6
2.3094232;0.066176474;2.3030298;0.107;2.29933;0.126;6;6;6;6
2.2974448;0.10294118;2.3032794;0.106;2.3003697;0.099;6;6;6;6
2.3046398;0.073529415;2.3024282;0.159;2.29842;0.164;6;6;6;6
2.2956567;0.15441176;2.2965114;0.138;2.2943614;0.139;6;6;6;6
2.2784688;0.18382353;2.276731;0.18;2.2774103;0.189;6;6;6;6
2.2412689;0.18382353;2.2105677;0.214;2.2215326;0.212;6;6;6;6
2.0869074;0.22794117;2.066866;0.219;2.0957043;0.219;6;6;6;6
2.0143814;0.23529412;1.9248254;0.264;1.9713115;0.277;6;6;6;6
2.0150337;0.22058824;1.835691;0.3;1.8980187;0.308;6;6;6;6
1.918604;0.36764705;1.7462407;0.387;1.8114485;0.407;6;6;6;6
1.9211856;0.375;1.6351705;0.46;1.7012045;0.457;6;6;6;6
1.6920146;0.42647058;1.5107833;0.495;1.5763834;0.495;6;6;6;6
1.6899213;0.44852942;1.4103985;0.555;1.479518;0.525;6;6;6;6
1.8370305;0.5;1.3462764;0.573;1.4211086;0.559;6;6;6;6
1.69577;0.5367647;1.3103342;0.595;1.383734;0.561;6;6;6;6
1.6663574;0.50735295;1.271695;0.612;1.3483015;0.581;6;6;6;6
1.5621462;0.5955882;1.2434219;0.649;1.316408;0.609;6;6;6;6
1.4582571;0.5661765;1.2149311;0.651;1.2828203;0.623;6;6;6;6
1.5933948;0.5514706;1.1759754;0.687;1.2445312;0.659;6;6;6;6
1.2489698;0.6838235;1.134781;0.706;1.2024412;0.667;6;6;6;6
1.5758018;0.5808824;1.1085677;0.733;1.1734482;0.692;6;6;6;6
1.540576;0.6397059;1.0729091;0.707;1.1466024;0.682;6;6;6;6
1.3790247;0.64705884;1.0364795;0.725;1.0995262;0.693;6;6;6;6
1.4072077;0.7058824;1.0032358;0.762;1.0703124;0.728;6;6;6;6
1.3065773;0.6691176;0.9880871;0.768;1.0534148;0.744;6;6;6;6
1.5314306;0.6691176;0.94872725;0.778;1.0222158;0.74;6;6;6;6
1.199448;0.7205882;0.9293224;0.792;1.0015146;0.756;6;6;6;6
1.3077477;0.6911765;0.90477705;0.781;0.98301965;0.754;6;6;6;6
1.4682614;0.63235295;0.8813009;0.791;0.96185577;0.761;6;6;6;6
1.3066353;0.6764706;0.8851359;0.786;0.95565915;0.766;6;6;6;6
1.3135436;0.72794116;0.8809227;0.784;0.9422822;0.775;6;6;6;6
1.2954333;0.6544118;0.84456164;0.799;0.91934425;0.769;6;6;6;6
1.3605818;0.6397059;0.83326423;0.801;0.91271186;0.779;6;6;6;6
1.2491978;0.75735295;0.8243488;0.803;0.9012418;0.787;6;6;6;6
1.1436044;0.74264705;0.82927346;0.799;0.8991281;0.788;6;6;6;6
1.2005948;0.74264705;0.80690295;0.813;0.8826916;0.783;6;6;6;6
1.1276293;0.75;0.7868315;0.814;0.87286854;0.785;6;6;6;6
1.1489657;0.7352941;0.7825216;0.809;0.8715667;0.776;6;6;6;6
1.030107;0.75;0.7660279;0.824;0.8517849;0.787;6;6;6;6
1.1048551;0.7058824;0.78754675;0.814;0.84884036;0.782;6;6;6;6
0.9140938;0.7867647;0.7730524;0.818;0.8688703;0.777;6;6;6;6
1.1557353;0.72794116;0.7723026;0.815;0.84216607;0.793;6;6;6;6
1.1627884;0.7058824;0.78125465;0.802;0.84613395;0.784;6;6;6;6
0.94783044;0.7794118;0.76727283;0.811;0.8390788;0.79;6;6;6;6
1.2032906;0.7352941;0.74138486;0.822;0.82814324;0.797;6;6;6;6
1.134168;0.7205882;0.728041;0.826;0.79967916;0.797;6;6;6;6
1.1617838;0.7205882;0.74936354;0.821;0.81516755;0.797;6;6;6;6
1.05465;0.7647059;0.71905065;0.822;0.7855102;0.797;6;6;6;6
1.0674086;0.77205884;0.70819944;0.831;0.77982974;0.799;6;6;6;6
1.0435549;0.7352941;0.7265901;0.82;0.7899031;0.788;6;6;6;6
1.1145575;0.7352941;0.6906992;0.83;0.7686037;0.803;6;6;6;6
1.0483309;0.77205884;0.6982656;0.823;0.7729938;0.802;6;6;6;6
1.1124458;0.75735295;0.68026084;0.831;0.7506817;0.81;6;6;6;6
1.0634826;0.75735295;0.7222002;0.819;0.76945156;0.801;6;6;6;6
0.9883821;0.77205884;0.71132517;0.821;0.7657084;0.802;6;6;6;6
1.0843723;0.75735295;0.69167346;0.821;0.7501156;0.805;6;6;6;6
0.97227544;0.7867647;0.6744747;0.836;0.74007416;0.809;6;6;6;6
0.97923774;0.7794118;0.6804192;0.829;0.7557171;0.815;6;6;6;6
1.0758945;0.77205884;0.6586902;0.833;0.73122555;0.812;6;6;6;6
1.0874093;0.74264705;0.6666576;0.831;0.73424774;0.808;6;6;6;6
0.98915315;0.74264705;0.666379;0.83;0.7227397;0.813;6;6;6;6
0.9190058;0.7941176;0.6709685;0.826;0.7303809;0.817;6;6;6;6
0.9447385;0.77205884;0.6772074;0.826;0.7291781;0.815;6;6;6;6
0.9366667;0.7794118;0.6654694;0.824;0.72311336;0.808;6;6;6;6
0.80385923;0.8088235;0.6648768;0.828;0.72089356;0.813;6;6;6;6
1.0974556;0.75735295;0.69421536;0.815;0.7414077;0.813;6;6;6;6
0.7937008;0.8308824;0.6437517;0.83;0.7219324;0.8;6;6;6;6
1.0793854;0.75;0.676042;0.819;0.7202268;0.813;6;6;6;6
0.8296774;0.7867647;0.6508414;0.829;0.71926695;0.811;6;6;6;6
1.0137724;0.75735295;0.6842642;0.82;0.7260106;0.807;6;6;6;6
0.977019;0.7352941;0.64977175;0.829;0.71471983;0.812;6;6;6;6
0.83007234;0.7941176;0.67641604;0.82;0.72530496;0.811;6;6;6;6
0.8441711;0.8161765;0.6691899;0.824;0.70991117;0.81;6;6;6;6
1.2102513;0.6911765;0.6940989;0.806;0.7231515;0.817;6;6;6;6
1.0034394;0.74264705;0.67019504;0.818;0.71657604;0.812;6;6;6;6
0.9411709;0.7867647;0.65153027;0.819;0.7396;0.798;6;6;6;6
1.0268555;0.7132353;0.6905839;0.821;0.7123912;0.811;6;6;6;6
0.95253617;0.7867647;0.6734785;0.82;0.71355075;0.815;6;6;6;6
0.8752648;0.7867647;0.69069463;0.811;0.73204017;0.817;6;6;6;6
0.88405883;0.7867647;0.6688497;0.81;0.7357135;0.797;6;6;6;6
0.9946933;0.75;0.6937389;0.806;0.72277683;0.806;6;6;6;6
0.86970776;0.8088235;0.69739753;0.806;0.7370471;0.803;6;6;6;6
0.73876137;0.8161765;0.63957363;0.831;0.70880234;0.808;6;6;6;6
0.9752239;0.7647059;0.69097495;0.814;0.7224122;0.812;6;6;6;6
0.95777094;0.75;0.70963854;0.807;0.73254126;0.807;6;6;6;6
0.9654995;0.74264705;0.7199737;0.8;0.764277;0.784;6;6;6;6
0.9304582;0.7794118;0.709695;0.801;0.7281604;0.813;6;6;6;6
0.7561947;0.8308824;0.6783434;0.815;0.7201466;0.805;6;6;6;6
0.6586665;0.8602941;0.64406973;0.834;0.71626616;0.8;6;6;6;6
0.6646626;0.8602941;0.66569203;0.824;0.71804124;0.805;6;6;6;6
0.5961658;0.85294116;0.6778174;0.813;0.75580674;0.773;6;6;6;6
0.8160031;0.8161765;0.6915825;0.814;0.72512966;0.796;6;6;6;6
0.8581736;0.7867647;0.6664087;0.828;0.73180366;0.797;6;6;6;6
0.8800837;0.7941176;0.6829592;0.815;0.7257594;0.803;6;6;6;6
0.7875067;0.8308824;0.65820765;0.831;0.73047024;0.801;6;6;6;6
0.88927203;0.77205884;0.6803508;0.823;0.72367245;0.806;6;6;6;6
0.6966658;0.85294116;0.6950708;0.815;0.73521435;0.796;6;6;6;6
0.8073681;0.8161765;0.6639817;0.826;0.7338346;0.798;6;6;6;6
1.0257576;0.74264705;0.72774655;0.796;0.7555901;0.796;6;6;6;6
0.69640124;0.8382353;0.68356234;0.812;0.7341992;0.803;6;6;6;6
0.8351918;0.7867647;0.70432776;0.815;0.7516212;0.797;6;6;6;6
0.724164;0.8161765;0.6994745;0.809;0.7610051;0.778;6;6;6;6
0.7701907;0.8235294;0.6747248;0.818;0.74253845;0.791;6;6;6;6
0.8696423;0.8014706;0.6692693;0.813;0.7416197;0.779;6;6;6;6
0.77587396;0.8161765;0.67564243;0.817;0.73272765;0.795;6;6;6;6
0.829429;0.8014706;0.69994855;0.803;0.78426665;0.777;6;6;6;6
0.83339846;0.7794118;0.6829878;0.817;0.74005264;0.792;6;6;6;6
0.6995993;0.8382353;0.6971693;0.808;0.7433245;0.79;6;6;6;6
0.7446657;0.8161765;0.6781107;0.814;0.7339472;0.795;6;6;6;6
0.84984833;0.7941176;0.6861161;0.812;0.73043865;0.802;6;6;6;6
0.7329936;0.8161765;0.6856545;0.814;0.7320781;0.792;6;6;6;6
0.74059576;0.8382353;0.71659523;0.808;0.7290654;0.802;6;6;6;6
0.82293063;0.8014706;0.70145726;0.805;0.7693907;0.785;6;6;6;6
0.87862587;0.8014706;0.71509296;0.806;0.7606642;0.793;6;6;6;6
0.91970634;0.77205884;0.7034712;0.808;0.74186146;0.793;6;6;6;6
0.96926916;0.75735295;0.6965587;0.807;0.7442498;0.792;6;6;6;6
0.5614024;0.8897059;0.6932085;0.816;0.75948626;0.783;6;6;6;6
0.9644554;0.7794118;0.67206204;0.82;0.7465196;0.789;6;6;6;6
0.6975337;0.85294116;0.69501686;0.81;0.7517656;0.789;6;6;6;6
0.80131227;0.8088235;0.70934606;0.809;0.7410105;0.786;6;6;6;6
0.6598249;0.8602941;0.7137062;0.795;0.7645348;0.785;6;6;6;6
0.7283497;0.8382353;0.698588;0.81;0.7829451;0.779;6;6;6;6
0.7146344;0.8382353;0.68962246;0.817;0.7497146;0.786;6;6;6;6
0.55823565;0.86764705;0.70533794;0.81;0.76457953;0.776;6;6;6;6
0.6096122;0.88235295;0.70456976;0.807;0.75371313;0.794;6;6;6;6
0.65843564;0.8308824;0.7641673;0.794;0.81776524;0.76;6;6;6;6
0.714423;0.85294116;0.73205423;0.803;0.79227114;0.78;6;6;6;6
0.65134156;0.8602941;0.69589674;0.817;0.7439948;0.791;6;6;6;6
0.66080964;0.8455882;0.7547398;0.783;0.8059143;0.772;6;6;6;6
0.6285472;0.8455882;0.69760925;0.811;0.765304;0.767;6;6;6;6
0.8275392;0.8014706;0.7422095;0.798;0.77485317;0.78;6;6;6;6
0.73662996;0.8308824;0.73326844;0.795;0.7640807;0.781;6;6;6;6
1.0690027;0.7205882;0.7724878;0.78;0.79651076;0.783;6;6;6;6
0.697107;0.8455882;0.70104;0.804;0.7628048;0.784;6;6;6;6
0.84996265;0.74264705;0.76782155;0.786;0.7841746;0.78;6;6;6;6
0.7924359;0.77205884;0.72140586;0.8;0.78261334;0.769;6;6;6;6
0.69992566;0.8088235;0.74940467;0.791;0.79437697;0.776;6;6;6;6
0.54816675;0.88235295;0.7280359;0.811;0.80380356;0.777;6;6;6;6
0.84365517;0.8014706;0.75330883;0.788;0.80970335;0.774;6;6;6;6
0.7720137;0.8161765;0.6897958;0.809;0.7849533;0.779;6;6;6;6
0.64911246;0.8455882;0.77389437;0.775;0.8011941;0.774;6;6;6;6
0.5810181;0.8897059;0.7533815;0.787;0.7683896;0.775;6;6;6;6
0.84294814;0.74264705;0.7314242;0.8;0.7904313;0.777;6;6;6;6
0.8118543;0.7941176;0.8051978;0.772;0.8289699;0.778;6;6;6;6
0.6126667;0.85294116;0.7776671;0.801;0.8393967;0.758;6;6;6;6
0.553439;0.875;0.7455526;0.789;0.7760523;0.781;6;6;6;6
0.7576031;0.8235294;0.7155055;0.81;0.7981636;0.772;6;6;6;6
0.8058656;0.7941176;0.739209;0.796;0.79223716;0.773;6;6;6;6
0.8016656;0.8235294;0.74566305;0.793;0.79018116;0.775;6;6;6;6
0.80708575;0.8161765;0.70641774;0.811;0.78256726;0.778;6;6;6;6
0.60217017;0.86764705;0.7468059;0.797;0.7958774;0.773;6;6;6;6
0.6459271;0.85294116;0.73132324;0.802;0.79811573;0.774;6;6;6;6
0.74191904;0.8088235;0.75976515;0.781;0.79486436;0.771;6;6;6;6
0.67395097;0.8382353;0.75252575;0.801;0.84129995;0.765;6;6;6;6
0.71248275;0.8455882;0.7710986;0.8;0.8200554;0.753;6;6;6;6
0.6783472;0.8382353;0.7412532;0.798;0.80210966;0.765;6;6;6;6
0.8777482;0.7794118;0.714833;0.812;0.8081765;0.768;6;6;6;6
0.68606323;0.8088235;0.7738426;0.794;0.81178176;0.766;6;6;6;6
0.7132337;0.8235294;0.80397296;0.77;0.83780223;0.765;6;6;6;6
0.66413933;0.85294116;0.7292134;0.802;0.8030051;0.776;6;6;6;6
0.7520896;0.8161765;0.73332417;0.803;0.81210357;0.769;6;6;6;6
0.73214406;0.8014706;0.74792504;0.794;0.8102969;0.771;6;6;6;6
0.9050901;0.7794118;0.7233015;0.807;0.80871373;0.77;6;6;6;6
0.64938635;0.85294116;0.7373445;0.803;0.7823989;0.779;6;6;6;6
0.875887;0.74264705;0.94946396;0.715;0.93986374;0.74;6;6;6;6
0.65652794;0.8455882;0.7241781;0.806;0.8118446;0.767;6;6;6;6
0.7317246;0.8014706;0.7624584;0.79;0.8120106;0.773;6;6;6;6
0.8304563;0.7794118;0.73717946;0.801;0.80856115;0.765;6;6;6;6
0.5690515;0.875;0.78646654;0.781;0.8265774;0.772;6;6;6;6
0.742209;0.8014706;0.7500659;0.809;0.8101335;0.778;6;6;6;6
0.68429846;0.8235294;0.7701867;0.79;0.81630063;0.771;6;6;6;6
0.6257856;0.8602941;0.7598624;0.792;0.86956704;0.756;6;6;6;6
0.71825874;0.8382353;0.74372923;0.811;0.82643926;0.768;6;6;6;6
