loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052323;0.11029412;2.3037512;0.107;2.2979093;0.126;6;6;6;6
2.31008;0.073529415;2.3041887;0.107;2.297475;0.126;6;6;6;6
2.2943308;0.11764706;2.3026865;0.107;2.2986133;0.126;6;6;6;6
2.3039494;0.09558824;2.2989302;0.107;2.2923725;0.126;6;6;6;6
2.2732441;0.125;2.2839737;0.108;2.2772012;0.127;6;6;6;6
2.242145;0.1985294;2.2404008;0.219;2.2354162;0.22;6;6;6;6
2.184215;0.22794117;2.1596482;0.233;2.1549854;0.229;6;6;6;6
2.0889194;0.22794117;2.0518284;0.247;2.0498173;0.254;6;6;6;6
2.03216;0.27941176;1.9427199;0.29;1.9399985;0.279;6;6;6;6
1.9198827;0.33088234;1.8739156;0.341;1.8683895;0.35;6;6;6;6
1.9431242;0.27941176;1.8120493;0.355;1.8085877;0.357;6;6;6;6
1.7766172;0.4117647;1.7392875;0.398;1.7327603;0.392;6;6;6;6
1.7443082;0.40441176;1.6235461;0.396;1.6113137;0.417;6;6;6;6
1.5507932;0.40441176;1.5187496;0.445;1.5078952;0.454;6;6;6;6
1.604147;0.44117647;1.4404502;0.459;1.4344902;0.476;6;6;6;6
1.6098922;0.49264705;1.3831633;0.5;1.3878349;0.512;6;6;6;6
1.6547192;0.41911766;1.3412852;0.496;1.3456923;0.533;6;6;6;6
1.5121518;0.5147059;1.3099878;0.559;1.3221129;0.581;6;6;6;6
1.5922129;0.4779412;1.2766695;0.539;1.2878196;0.572;6;6;6;6
1.4232022;0.5514706;1.2453569;0.575;1.2561475;0.607;6;6;6;6
1.4577107;0.5588235;1.225064;0.571;1.2395217;0.611;6;6;6;6
1.436998;0.5808824;1.2058333;0.602;1.2170857;0.635;6;6;6;6
1.3544396;0.5661765;1.1811626;0.602;1.1914253;0.653;6;6;6;6
1.4740251;0.5588235;1.1592987;0.639;1.1749228;0.658;6;6;6;6
1.2800115;0.6397059;1.1202688;0.635;1.1358451;0.671;6;6;6;6
1.4358072;0.6691176;1.0886557;0.664;1.0993795;0.698;6;6;6;6
1.3088657;0.6102941;1.0506265;0.662;1.0680391;0.683;6;6;6;6
1.1904817;0.6617647;1.0308101;0.683;1.0424991;0.71;6;6;6;6
1.4260683;0.61764705;1.0082757;0.716;1.0201554;0.725;6;6;6;6
1.4964669;0.5661765;0.97552854;0.719;0.9859347;0.733;6;6;6;6
1.2916468;0.6985294;0.97720736;0.714;0.98478687;0.745;6;6;6;6
1.2976122;0.6838235;0.9675653;0.734;0.97866553;0.749;6;6;6;6
1.4470531;0.64705884;0.9458483;0.743;0.95491076;0.761;6;6;6;6
1.1856679;0.7794118;0.9416114;0.747;0.9429686;0.768;6;6;6;6
1.3133662;0.6617647;0.91551584;0.742;0.9146831;0.773;6;6;6;6
1.2702553;0.6838235;0.88681096;0.762;0.88764155;0.784;6;6;6;6
1.1496657;0.7132353;0.87713665;0.778;0.87287086;0.786;6;6;6;6
1.0756679;0.75735295;0.85638696;0.785;0.85753244;0.79;6;6;6;6
1.1412351;0.6985294;0.83578247;0.79;0.8351046;0.788;6;6;6;6
1.2812958;0.6764706;0.8465682;0.803;0.8467468;0.788;6;6;6;6
1.2038622;0.7058824;0.8218022;0.799;0.8177178;0.797;6;6;6;6
1.1490552;0.72794116;0.81342345;0.777;0.8037924;0.797;6;6;6;6
1.1098379;0.72794116;0.80684763;0.797;0.8041136;0.795;6;6;6;6
0.9476334;0.7941176;0.7936635;0.803;0.7889522;0.803;6;6;6;6
1.0758774;0.75;0.7931113;0.786;0.7920841;0.795;6;6;6;6
1.104264;0.75735295;0.77637786;0.808;0.77497363;0.805;6;6;6;6
1.2841883;0.6838235;0.78175294;0.801;0.77755064;0.797;6;6;6;6
1.1934444;0.7058824;0.7765099;0.799;0.7708165;0.803;6;6;6;6
0.8962927;0.77205884;0.7529967;0.8;0.7537568;0.807;6;6;6;6
1.1978843;0.6838235;0.7654222;0.805;0.75726867;0.809;6;6;6;6
1.0000025;0.7352941;0.7664635;0.795;0.7574619;0.816;6;6;6;6
1.0263367;0.7867647;0.76299065;0.794;0.74652004;0.808;6;6;6;6
0.90581036;0.7794118;0.7436622;0.809;0.7360277;0.808;6;6;6;6
0.9656044;0.74264705;0.7560114;0.803;0.752091;0.805;6;6;6;6
1.2314825;0.7058824;0.74028194;0.798;0.73005587;0.814;6;6;6;6
1.0493928;0.7352941;0.7584247;0.803;0.756322;0.797;6;6;6;6
0.9093689;0.7941176;0.74759907;0.796;0.74018466;0.817;6;6;6;6
0.9374603;0.8014706;0.72196096;0.815;0.71741897;0.815;6;6;6;6
0.99252063;0.75735295;0.72092867;0.811;0.72369725;0.813;6;6;6;6
0.8106343;0.8161765;0.72314394;0.816;0.7201706;0.816;6;6;6;6
0.9977877;0.75735295;0.7088461;0.822;0.7099943;0.815;6;6;6;6
0.94077444;0.7647059;0.7214802;0.815;0.72460663;0.821;6;6;6;6
0.9641542;0.75;0.7157599;0.818;0.7256149;0.809;6;6;6;6
0.964931;0.7867647;0.7228407;0.808;0.7175323;0.823;6;6;6;6
0.86483496;0.8014706;0.7125048;0.822;0.71675193;0.811;6;6;6;6
0.7914491;0.7941176;0.70245874;0.818;0.70374525;0.81;6;6;6;6
0.8928127;0.8014706;0.7021501;0.82;0.71195126;0.808;6;6;6;6
0.9866681;0.7941176;0.6902839;0.82;0.7009192;0.82;6;6;6;6
0.9767961;0.7647059;0.7115045;0.81;0.711562;0.82;6;6;6;6
0.99360096;0.74264705;0.6966797;0.818;0.70580727;0.82;6;6;6;6
0.8760366;0.8088235;0.694011;0.817;0.69761443;0.822;6;6;6;6
1.0766604;0.72794116;0.7333508;0.781;0.7178651;0.797;6;6;6;6
0.83232737;0.77205884;0.6945583;0.815;0.6963153;0.822;6;6;6;6
1.0307416;0.75735295;0.7524033;0.79;0.7576507;0.785;6;6;6;6
0.856272;0.8161765;0.6917794;0.824;0.6970963;0.82;6;6;6;6
0.8317161;0.8308824;0.6958228;0.816;0.7064604;0.813;6;6;6;6
1.0637605;0.7647059;0.6938402;0.823;0.70600384;0.813;6;6;6;6
0.8363233;0.8161765;0.6838901;0.817;0.69291955;0.822;6;6;6;6
0.9653141;0.75;0.6998352;0.795;0.69255793;0.819;6;6;6;6
0.89479536;0.7794118;0.6892015;0.817;0.7005489;0.807;6;6;6;6
0.9278209;0.7794118;0.6926166;0.818;0.70005095;0.814;6;6;6;6
1.0024586;0.75735295;0.7075076;0.805;0.71176094;0.823;6;6;6;6
0.9144176;0.7794118;0.68464977;0.821;0.69242835;0.824;6;6;6;6
1.0371866;0.7352941;0.716257;0.799;0.72425056;0.81;6;6;6;6
0.93738574;0.7941176;0.6848397;0.824;0.7049791;0.802;6;6;6;6
0.8443538;0.7794118;0.6710729;0.82;0.68361336;0.82;6;6;6;6
0.9141117;0.8088235;0.69357693;0.809;0.7102188;0.809;6;6;6;6
1.0107359;0.75;0.6785339;0.818;0.68702054;0.81;6;6;6;6
0.83754003;0.8308824;0.69558406;0.816;0.70896536;0.809;6;6;6;6
0.7217496;0.8308824;0.6835835;0.811;0.6959551;0.814;6;6;6;6
0.8112755;0.8235294;0.6789028;0.82;0.6921847;0.814;6;6;6;6
1.0617874;0.75735295;0.7002543;0.795;0.7037861;0.804;6;6;6;6
0.7339901;0.8382353;0.7240209;0.803;0.7305017;0.793;6;6;6;6
0.95556104;0.77205884;0.6914502;0.81;0.7053807;0.807;6;6;6;6
0.83273363;0.8088235;0.7277714;0.798;0.74473435;0.795;6;6;6;6
0.87211967;0.7647059;0.6787477;0.815;0.6914231;0.815;6;6;6;6
0.8947655;0.7794118;0.7076162;0.812;0.7211449;0.809;6;6;6;6
