loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054361;0.125;2.3034756;0.107;2.299167;0.126;6;6;6;6
2.3031037;0.125;2.3031418;0.107;2.2986002;0.126;6;6;6;6
2.2940042;0.13235295;2.3029804;0.107;2.299444;0.126;6;6;6;6
2.288721;0.15441176;2.3004239;0.107;2.2956562;0.126;6;6;6;6
2.2954702;0.10294118;2.292104;0.107;2.2877467;0.126;6;6;6;6
2.2637963;0.16911764;2.2713892;0.117;2.2677453;0.145;6;6;6;6
2.2447696;0.1985294;2.2305636;0.254;2.2275548;0.251;6;6;6;6
2.193127;0.2720588;2.1468847;0.315;2.14517;0.3;6;6;6;6
2.0398138;0.33088234;2.0219147;0.314;2.0218563;0.308;6;6;6;6
1.915526;0.32352942;1.8689297;0.376;1.8678262;0.368;6;6;6;6
1.7745371;0.38235295;1.6955364;0.409;1.6948869;0.41;6;6;6;6
1.7842255;0.375;1.5993156;0.407;1.5929049;0.429;6;6;6;6
1.6635591;0.4632353;1.5067211;0.48;1.5057774;0.503;6;6;6;6
1.7237062;0.3970588;1.444356;0.525;1.4419923;0.549;6;6;6;6
1.6766216;0.42647058;1.4016176;0.538;1.3986148;0.565;6;6;6;6
1.450401;0.625;1.3293276;0.576;1.3334167;0.608;6;6;6;6
1.6964246;0.49264705;1.2810482;0.6;1.2960242;0.59;6;6;6;6
1.5565178;0.5367647;1.1914219;0.622;1.209624;0.64;6;6;6;6
1.4986033;0.61764705;1.1226135;0.647;1.1526475;0.642;6;6;6;6
1.5624964;0.5441176;1.0828756;0.685;1.1149967;0.674;6;6;6;6
1.5003316;0.5294118;1.0431556;0.692;1.071309;0.684;6;6;6;6
1.2002287;0.6397059;1.0312624;0.698;1.0702006;0.672;6;6;6;6
1.4268985;0.625;1.0043046;0.727;1.0348457;0.714;6;6;6;6
1.3745667;0.61764705;0.973947;0.74;1.005864;0.737;6;6;6;6
1.4419477;0.625;0.9616874;0.746;0.98946106;0.737;6;6;6;6
1.2690681;0.7132353;0.9473445;0.768;0.98403853;0.752;6;6;6;6
1.3799638;0.6544118;0.9080502;0.78;0.9402187;0.768;6;6;6;6
1.2123027;0.6985294;0.8825874;0.796;0.9134635;0.782;6;6;6;6
1.4180965;0.6838235;0.8550709;0.81;0.88703966;0.799;6;6;6;6
1.1540594;0.6985294;0.86404836;0.787;0.89908487;0.769;6;6;6;6
1.3232145;0.7132353;0.8462832;0.799;0.8757925;0.79;6;6;6;6
1.1617465;0.7352941;0.80937034;0.818;0.8460347;0.796;6;6;6;6
1.172246;0.6985294;0.7987819;0.822;0.8368084;0.801;6;6;6;6
1.1134192;0.7794118;0.7870372;0.821;0.82864934;0.795;6;6;6;6
