loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013988;0.11764706;2.3036795;0.1;2.304336;0.085;6;6;6;6
2.3017333;0.0882353;2.3031085;0.1;2.3027885;0.085;6;6;6;6
2.3009777;0.0882353;2.302775;0.107;2.3013709;0.126;6;6;6;6
2.296715;0.11029412;2.3025239;0.107;2.3004398;0.126;6;6;6;6
2.3057048;0.11029412;2.3025885;0.107;2.2994552;0.126;6;6;6;6
2.297604;0.13970588;2.302343;0.107;2.2987642;0.126;6;6;6;6
2.2977052;0.11764706;2.30161;0.107;2.2977118;0.126;6;6;6;6
2.3052459;0.09558824;2.299977;0.099;2.2953508;0.097;6;6;6;6
2.2958841;0.073529415;2.2960916;0.106;2.2914002;0.099;6;6;6;6
2.296672;0.073529415;2.2840497;0.105;2.279121;0.099;6;6;6;6
2.2674189;0.125;2.258454;0.113;2.2537036;0.112;6;6;6;6
2.2382727;0.125;2.2065146;0.14;2.2028706;0.131;6;6;6;6
2.1414204;0.14705883;2.1455176;0.182;2.1451905;0.167;6;6;6;6
2.1423573;0.14705883;2.0935957;0.195;2.0952637;0.176;6;6;6;6
2.1841705;0.15441176;2.0551438;0.204;2.0581248;0.178;6;6;6;6
2.0344934;0.16911764;2.029759;0.204;2.0348759;0.18;6;6;6;6
2.0315654;0.22058824;2.009943;0.212;2.0152142;0.181;6;6;6;6
2.0566726;0.16176471;1.9870366;0.208;1.9936196;0.182;6;6;6;6
1.9847699;0.23529412;1.9747145;0.211;1.9791746;0.183;6;6;6;6
2.0841606;0.19117647;1.9746032;0.215;1.9765136;0.192;6;6;6;6
2.0127397;0.23529412;1.9553336;0.215;1.9564046;0.194;6;6;6;6
1.9535774;0.23529412;1.9359908;0.224;1.9339958;0.199;6;6;6;6
2.0827157;0.25;1.9162142;0.245;1.9090492;0.227;6;6;6;6
2.0093067;0.22794117;1.8805254;0.291;1.8706989;0.294;6;6;6;6
1.8424851;0.42647058;1.8521028;0.335;1.8335918;0.348;6;6;6;6
1.9592216;0.29411766;1.8044784;0.342;1.7822427;0.365;6;6;6;6
1.7817621;0.34558824;1.7607944;0.34;1.7328995;0.372;6;6;6;6
1.7967424;0.3529412;1.7334812;0.353;1.7008113;0.371;6;6;6;6
1.8172235;0.3602941;1.7127073;0.355;1.6809427;0.378;6;6;6;6
1.8044595;0.3529412;1.6746116;0.361;1.6445742;0.38;6;6;6;6
1.7942662;0.32352942;1.6744692;0.362;1.6393995;0.385;6;6;6;6
1.884757;0.29411766;1.6362759;0.367;1.6022803;0.392;6;6;6;6
1.7129227;0.4117647;1.6315701;0.376;1.5960934;0.399;6;6;6;6
1.6809189;0.41911766;1.6054034;0.378;1.569189;0.403;6;6;6;6
1.6694086;0.375;1.5868287;0.375;1.5512655;0.406;6;6;6;6
1.7954679;0.3897059;1.592038;0.389;1.5548764;0.413;6;6;6;6
1.8718965;0.33088234;1.5719221;0.388;1.5354123;0.411;6;6;6;6
1.7434701;0.29411766;1.5532598;0.392;1.5180515;0.421;6;6;6;6
1.6902859;0.40441176;1.5519612;0.396;1.5122443;0.418;6;6;6;6
1.6495392;0.375;1.5179899;0.401;1.4804268;0.434;6;6;6;6
1.751313;0.3970588;1.521065;0.403;1.4813162;0.432;6;6;6;6
1.5805337;0.4632353;1.5140623;0.405;1.4745784;0.433;6;6;6;6
1.7466633;0.41911766;1.511842;0.42;1.4702705;0.447;6;6;6;6
1.6513314;0.43382353;1.5004146;0.434;1.4584447;0.455;6;6;6;6
1.8312408;0.36764705;1.4949964;0.435;1.4535735;0.466;6;6;6;6
