loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298116;0.125;2.303236;0.107;2.2980509;0.126;6;6;6;6
2.2998075;0.0882353;2.3040748;0.107;2.2977357;0.126;6;6;6;6
2.3047123;0.11764706;2.3040135;0.107;2.2976956;0.126;6;6;6;6
2.2942162;0.16176471;2.303503;0.107;2.2981036;0.126;6;6;6;6
2.299763;0.11764706;2.3026822;0.107;2.2960374;0.126;6;6;6;6
2.2972813;0.125;2.2974648;0.107;2.291474;0.126;6;6;6;6
2.2944255;0.0882353;2.282356;0.115;2.275919;0.144;6;6;6;6
2.2439604;0.16911764;2.2236028;0.215;2.2187173;0.211;6;6;6;6
2.126192;0.2647059;2.0879655;0.243;2.0901327;0.234;6;6;6;6
2.0751572;0.2720588;1.9528664;0.232;1.9593086;0.241;6;6;6;6
1.9653186;0.2647059;1.8690346;0.3;1.8799694;0.298;6;6;6;6
1.9465647;0.4117647;1.7915978;0.445;1.8026809;0.438;6;6;6;6
1.8918294;0.36764705;1.7054881;0.474;1.7299565;0.446;6;6;6;6
1.7796028;0.36764705;1.571126;0.511;1.5995362;0.5;6;6;6;6
1.762496;0.4632353;1.4350154;0.547;1.4745684;0.509;6;6;6;6
1.6761025;0.5367647;1.3635457;0.57;1.4066113;0.53;6;6;6;6
1.6379942;0.5882353;1.305808;0.593;1.3431836;0.578;6;6;6;6
1.4759922;0.5808824;1.2570337;0.599;1.2957796;0.573;6;6;6;6
1.5724995;0.5882353;1.2223135;0.616;1.2531545;0.617;6;6;6;6
1.462986;0.5514706;1.1873025;0.649;1.2164257;0.642;6;6;6;6
1.4459157;0.5955882;1.1536665;0.642;1.1794006;0.635;6;6;6;6
1.3099452;0.6397059;1.1282585;0.658;1.1503035;0.666;6;6;6;6
1.3188487;0.5514706;1.0973552;0.671;1.118385;0.668;6;6;6;6
1.3131983;0.60294116;1.0855498;0.678;1.1043961;0.664;6;6;6;6
1.4055766;0.625;1.0691729;0.696;1.0892744;0.686;6;6;6;6
1.3959649;0.61764705;1.0414095;0.704;1.0655321;0.702;6;6;6;6
1.3972845;0.5735294;1.0352194;0.697;1.0494477;0.7;6;6;6;6
1.4670311;0.6617647;1.0094087;0.71;1.0320961;0.71;6;6;6;6
1.3597937;0.6544118;0.99545777;0.711;1.0222455;0.71;6;6;6;6
1.4022104;0.6397059;0.96832955;0.74;0.9928497;0.735;6;6;6;6
1.3365858;0.6691176;0.95709115;0.739;0.98382276;0.745;6;6;6;6
1.3495193;0.64705884;0.93114704;0.758;0.95661443;0.767;6;6;6;6
1.1942924;0.7132353;0.9048874;0.754;0.9327387;0.766;6;6;6;6
1.3638784;0.6617647;0.9055539;0.774;0.9254833;0.782;6;6;6;6
1.0085375;0.7647059;0.8618913;0.792;0.8898822;0.811;6;6;6;6
1.1707041;0.72794116;0.85744774;0.795;0.884079;0.797;6;6;6;6
1.1637336;0.6691176;0.8279221;0.807;0.8592039;0.801;6;6;6;6
1.1526233;0.75;0.81792736;0.799;0.8441683;0.804;6;6;6;6
1.2553927;0.7205882;0.80234885;0.815;0.8223892;0.816;6;6;6;6
1.4762506;0.64705884;0.7962199;0.812;0.81094676;0.812;6;6;6;6
1.3109236;0.6911765;0.7897881;0.819;0.8123685;0.807;6;6;6;6
1.2864355;0.7132353;0.7786046;0.836;0.8010905;0.809;6;6;6;6
1.243738;0.6985294;0.76314783;0.819;0.7890996;0.811;6;6;6;6
1.1123065;0.7058824;0.7452168;0.82;0.78063667;0.812;6;6;6;6
1.2236905;0.7058824;0.7476893;0.833;0.7735358;0.808;6;6;6;6
0.87891775;0.8088235;0.74510705;0.827;0.76672983;0.826;6;6;6;6
1.1784683;0.6911765;0.7370105;0.819;0.7615742;0.807;6;6;6;6
1.0893097;0.75735295;0.73454446;0.834;0.7581101;0.827;6;6;6;6
1.0351155;0.75735295;0.73608506;0.838;0.7642065;0.817;6;6;6;6
1.0445806;0.77205884;0.7115957;0.847;0.745629;0.82;6;6;6;6
1.0076597;0.7647059;0.70763683;0.839;0.74207026;0.817;6;6;6;6
1.0339077;0.75735295;0.70984226;0.843;0.73253393;0.834;6;6;6;6
0.85716707;0.7867647;0.7022047;0.841;0.72458816;0.834;6;6;6;6
0.8689306;0.8014706;0.6919591;0.855;0.7255654;0.825;6;6;6;6
1.2078577;0.74264705;0.68691385;0.85;0.7170275;0.829;6;6;6;6
1.1349297;0.6985294;0.69347626;0.84;0.72239417;0.83;6;6;6;6
1.0837973;0.75735295;0.6886554;0.849;0.71774364;0.829;6;6;6;6
1.01292;0.77205884;0.69939476;0.841;0.71729547;0.837;6;6;6;6
0.8847078;0.8088235;0.67875594;0.845;0.7054629;0.83;6;6;6;6
0.89873505;0.8088235;0.6931997;0.838;0.7203224;0.825;6;6;6;6
1.1353669;0.7058824;0.69216496;0.839;0.7182389;0.831;6;6;6;6
1.0700605;0.75;0.6754543;0.842;0.6980021;0.836;6;6;6;6
1.0652094;0.75;0.6855742;0.835;0.7076472;0.823;6;6;6;6
0.9808225;0.7647059;0.67188907;0.848;0.70435387;0.828;6;6;6;6
0.8716325;0.8161765;0.6536907;0.844;0.6865599;0.825;6;6;6;6
0.99876124;0.7794118;0.6694243;0.845;0.69882375;0.837;6;6;6;6
1.0284266;0.72794116;0.67121094;0.844;0.69821143;0.828;6;6;6;6
0.9377375;0.7941176;0.66042185;0.84;0.6934053;0.829;6;6;6;6
0.9312541;0.7794118;0.6573142;0.844;0.6880193;0.825;6;6;6;6
0.7897238;0.8088235;0.65593284;0.846;0.6942604;0.814;6;6;6;6
1.093808;0.74264705;0.651498;0.839;0.6945704;0.815;6;6;6;6
1.021348;0.75735295;0.67585486;0.838;0.7030138;0.817;6;6;6;6
0.9232862;0.8014706;0.64419705;0.848;0.6843284;0.827;6;6;6;6
1.0142217;0.7794118;0.6487022;0.843;0.68436074;0.822;6;6;6;6
1.2009778;0.7058824;0.6596519;0.834;0.68899477;0.822;6;6;6;6
0.9572139;0.7867647;0.66315037;0.842;0.69617945;0.825;6;6;6;6
0.7982755;0.8014706;0.6572415;0.83;0.70058936;0.816;6;6;6;6
0.95097375;0.77205884;0.64322764;0.848;0.6862664;0.822;6;6;6;6
1.1969315;0.7132353;0.64918;0.84;0.68339086;0.827;6;6;6;6
0.97226626;0.7794118;0.6282173;0.848;0.67232174;0.815;6;6;6;6
0.8597104;0.8088235;0.65004694;0.843;0.702342;0.816;6;6;6;6
0.8972825;0.77205884;0.6745968;0.827;0.70864904;0.816;6;6;6;6
1.0082695;0.75735295;0.6412971;0.84;0.68790674;0.813;6;6;6;6
1.0491812;0.75735295;0.66834915;0.834;0.7198849;0.805;6;6;6;6
0.9546908;0.7794118;0.6517617;0.842;0.70212156;0.807;6;6;6;6
0.8596684;0.7867647;0.6440157;0.829;0.6865884;0.814;6;6;6;6
0.90769744;0.8088235;0.65594995;0.829;0.7016806;0.819;6;6;6;6
0.9890434;0.7941176;0.64095473;0.836;0.69716257;0.806;6;6;6;6
0.92059946;0.77205884;0.64797187;0.831;0.70609033;0.805;6;6;6;6
1.1272249;0.72794116;0.63761294;0.837;0.6869684;0.818;6;6;6;6
1.0642619;0.7647059;0.68384254;0.821;0.72047496;0.817;6;6;6;6
1.1367773;0.7132353;0.6552366;0.824;0.7039646;0.813;6;6;6;6
0.57500094;0.875;0.6435183;0.84;0.69647044;0.81;6;6;6;6
0.93709314;0.7794118;0.6438984;0.842;0.706042;0.814;6;6;6;6
0.9963113;0.77205884;0.6567907;0.822;0.7059248;0.804;6;6;6;6
1.1190064;0.7205882;0.6391996;0.827;0.6911771;0.805;6;6;6;6
0.8359634;0.8088235;0.6369806;0.844;0.6992522;0.801;6;6;6;6
1.1651144;0.7132353;0.6655468;0.819;0.7117007;0.807;6;6;6;6
0.7886145;0.8235294;0.6609485;0.832;0.7085985;0.811;6;6;6;6
1.0350305;0.7205882;0.64341116;0.834;0.69336456;0.819;6;6;6;6
1.0059079;0.75735295;0.64120156;0.833;0.7044254;0.8;6;6;6;6
0.9266766;0.77205884;0.6288346;0.835;0.68455195;0.814;6;6;6;6
0.8877829;0.7867647;0.6491887;0.835;0.70649886;0.815;6;6;6;6
0.78546655;0.7941176;0.641001;0.846;0.7034814;0.806;6;6;6;6
1.0525304;0.7352941;0.6512694;0.831;0.69987315;0.809;6;6;6;6
0.88775104;0.7794118;0.66109127;0.827;0.7147875;0.814;6;6;6;6
0.77154005;0.8014706;0.659421;0.822;0.7166941;0.801;6;6;6;6
0.9433777;0.7867647;0.6652146;0.824;0.71904516;0.808;6;6;6;6
1.018206;0.7647059;0.6658656;0.835;0.73312426;0.792;6;6;6;6
1.0968326;0.7352941;0.6626172;0.825;0.72486204;0.812;6;6;6;6
1.0936942;0.7205882;0.7058563;0.803;0.74649453;0.798;6;6;6;6
0.7001071;0.8161765;0.64181167;0.832;0.7099558;0.798;6;6;6;6
0.75593376;0.8161765;0.6517544;0.831;0.71833193;0.806;6;6;6;6
0.9531288;0.7647059;0.65727526;0.818;0.7025664;0.813;6;6;6;6
0.9284058;0.8014706;0.65124565;0.835;0.7146233;0.809;6;6;6;6
0.9226945;0.77205884;0.6649359;0.825;0.7167504;0.809;6;6;6;6
0.8532192;0.7867647;0.6577753;0.828;0.71366745;0.804;6;6;6;6
0.89965755;0.77205884;0.6782397;0.818;0.74218416;0.791;6;6;6;6
1.0044347;0.7867647;0.7036749;0.812;0.76350415;0.791;6;6;6;6
0.9979202;0.75735295;0.6813148;0.816;0.73787355;0.808;6;6;6;6
1.1009378;0.7205882;0.6961955;0.818;0.76569897;0.796;6;6;6;6
0.7478869;0.8308824;0.6744621;0.824;0.7358894;0.808;6;6;6;6
1.067077;0.7647059;0.6699275;0.823;0.73991305;0.801;6;6;6;6
0.8307165;0.8088235;0.75544316;0.796;0.8134083;0.776;6;6;6;6
0.6682526;0.85294116;0.66938055;0.821;0.74452186;0.805;6;6;6;6
0.80215794;0.7794118;0.69218355;0.817;0.7533276;0.803;6;6;6;6
0.93372536;0.7647059;0.71887857;0.787;0.78979945;0.781;6;6;6;6
0.7202398;0.85294116;0.6645662;0.828;0.7307526;0.805;6;6;6;6
0.7636152;0.8088235;0.6663739;0.828;0.72444165;0.807;6;6;6;6
0.7931079;0.8161765;0.68167156;0.821;0.7421498;0.788;6;6;6;6
0.9101973;0.74264705;0.693199;0.808;0.73627925;0.805;6;6;6;6
0.6856409;0.88235295;0.69064265;0.813;0.74155337;0.801;6;6;6;6
0.90224576;0.7941176;0.6696583;0.824;0.73258114;0.798;6;6;6;6
1.0215104;0.7352941;0.6672663;0.819;0.71999323;0.803;6;6;6;6
0.85856736;0.7867647;0.7486954;0.791;0.7850435;0.792;6;6;6;6
0.7760012;0.8382353;0.66429394;0.824;0.72377247;0.799;6;6;6;6
0.78716254;0.8235294;0.68364817;0.819;0.75931984;0.797;6;6;6;6
0.87426424;0.8308824;0.6843382;0.813;0.74097425;0.809;6;6;6;6
0.8260441;0.7941176;0.67183286;0.825;0.7374935;0.798;6;6;6;6
0.806506;0.7647059;0.7189562;0.799;0.78693116;0.786;6;6;6;6
0.8288722;0.8161765;0.67951113;0.814;0.751006;0.797;6;6;6;6
0.93549925;0.7647059;0.67094785;0.824;0.74021155;0.799;6;6;6;6
0.9346121;0.77205884;0.72327054;0.8;0.77296346;0.793;6;6;6;6
0.7511182;0.8382353;0.6863563;0.82;0.75365853;0.796;6;6;6;6
0.67187744;0.8088235;0.6792041;0.819;0.75934297;0.792;6;6;6;6
0.7596116;0.8308824;0.66675234;0.821;0.7276567;0.801;6;6;6;6
0.7996654;0.8088235;0.7105764;0.813;0.78243405;0.778;6;6;6;6
1.0631212;0.72794116;0.6865935;0.819;0.7576971;0.791;6;6;6;6
0.80639964;0.8088235;0.6772927;0.825;0.7496421;0.791;6;6;6;6
1.144594;0.7132353;0.6838019;0.812;0.7644685;0.789;6;6;6;6
0.9591169;0.7647059;0.73073643;0.804;0.7775413;0.794;6;6;6;6
0.82414097;0.8014706;0.69811726;0.803;0.76426524;0.793;6;6;6;6
0.8477063;0.7794118;0.75296926;0.792;0.7953184;0.788;6;6;6;6
0.8673359;0.7794118;0.6936355;0.809;0.7545756;0.802;6;6;6;6
0.79754615;0.8235294;0.68442833;0.82;0.7559;0.796;6;6;6;6
0.7709737;0.8382353;0.67636305;0.819;0.7580774;0.79;6;6;6;6
0.80635136;0.8161765;0.71581066;0.809;0.7825844;0.795;6;6;6;6
0.7897031;0.8161765;0.7056922;0.81;0.768111;0.799;6;6;6;6
0.6786736;0.8235294;0.7151244;0.802;0.7816876;0.79;6;6;6;6
0.7191644;0.8235294;0.72925806;0.794;0.7709645;0.803;6;6;6;6
0.76941454;0.7867647;0.7271604;0.81;0.7823085;0.796;6;6;6;6
0.7248073;0.8235294;0.7311783;0.796;0.7797397;0.796;6;6;6;6
0.69364434;0.8308824;0.7011433;0.814;0.7795382;0.78;6;6;6;6
0.6593545;0.8602941;0.686967;0.814;0.7453478;0.8;6;6;6;6
0.8318903;0.77205884;0.69385475;0.81;0.76548105;0.794;6;6;6;6
0.6487391;0.8382353;0.74475753;0.788;0.79194057;0.785;6;6;6;6
0.81839406;0.77205884;0.73552954;0.788;0.80632263;0.786;6;6;6;6
0.78532875;0.8235294;0.7037831;0.815;0.7607061;0.797;6;6;6;6
0.6855967;0.86764705;0.72190136;0.805;0.79616696;0.781;6;6;6;6
0.65951544;0.86764705;0.71233886;0.809;0.76831675;0.795;6;6;6;6
0.9796561;0.74264705;0.7464623;0.79;0.7992357;0.786;6;6;6;6
