loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301312;0.11029412;2.302684;0.106;2.3012304;0.099;6;6;6;6
2.2977133;0.13970588;2.3023653;0.106;2.3014326;0.099;6;6;6;6
2.295052;0.16176471;2.3020005;0.106;2.3018017;0.099;6;6;6;6
2.308671;0.11029412;2.302137;0.106;2.3019047;0.099;6;6;6;6
2.29795;0.10294118;2.3022852;0.106;2.3013418;0.099;6;6;6;6
2.3027165;0.066176474;2.3022037;0.106;2.30168;0.099;6;6;6;6
2.305621;0.0882353;2.3014243;0.106;2.300659;0.099;6;6;6;6
2.2976704;0.13970588;2.2959278;0.125;2.2949936;0.109;6;6;6;6
2.2737768;0.21323529;2.2769063;0.195;2.2778192;0.176;6;6;6;6
2.2508948;0.15441176;2.2264068;0.205;2.2288022;0.182;6;6;6;6
2.169209;0.18382353;2.1268613;0.235;2.1287568;0.2;6;6;6;6
1.9715378;0.36764705;1.9655088;0.375;1.9676299;0.355;6;6;6;6
1.9007261;0.3529412;1.7719326;0.384;1.7732544;0.385;6;6;6;6
1.8820441;0.36764705;1.6009853;0.422;1.59595;0.447;6;6;6;6
1.7874517;0.42647058;1.5049424;0.447;1.5050769;0.477;6;6;6;6
1.656291;0.44852942;1.4425184;0.506;1.4443616;0.539;6;6;6;6
1.7157773;0.4779412;1.4046706;0.506;1.4046817;0.553;6;6;6;6
1.6185737;0.4632353;1.3648813;0.552;1.3708801;0.581;6;6;6;6
1.6446452;0.47058824;1.3407701;0.556;1.3391113;0.605;6;6;6;6
1.3333348;0.6691176;1.2859462;0.61;1.2935423;0.633;6;6;6;6
1.467973;0.5882353;1.2169374;0.643;1.2257489;0.665;6;6;6;6
1.4473;0.6397059;1.1404246;0.701;1.1679795;0.694;6;6;6;6
1.5379992;0.6617647;1.0668122;0.74;1.0944614;0.752;6;6;6;6
1.4681082;0.63235295;1.0178024;0.766;1.0523633;0.747;6;6;6;6
1.313234;0.63235295;0.9802598;0.775;1.0084863;0.765;6;6;6;6
1.3733426;0.72794116;0.9649749;0.786;0.9897038;0.79;6;6;6;6
1.3427787;0.63235295;0.9369685;0.792;0.96334875;0.8;6;6;6;6
1.2879864;0.6911765;0.9081649;0.8;0.9476737;0.78;6;6;6;6
1.2866135;0.6691176;0.88175976;0.807;0.91249293;0.807;6;6;6;6
1.2657804;0.6838235;0.8627687;0.806;0.8943551;0.809;6;6;6;6
1.4639568;0.6691176;0.8431005;0.811;0.87692356;0.809;6;6;6;6
1.4613059;0.6911765;0.8482413;0.805;0.8711664;0.817;6;6;6;6
1.1654398;0.75;0.8322268;0.812;0.8607735;0.824;6;6;6;6
1.148365;0.74264705;0.81845105;0.812;0.85269576;0.816;6;6;6;6
1.2074486;0.7132353;0.8131084;0.814;0.8516538;0.81;6;6;6;6
1.4232175;0.6617647;0.7777732;0.823;0.819401;0.806;6;6;6;6
1.0820249;0.7794118;0.77071214;0.819;0.8128744;0.815;6;6;6;6
1.2715193;0.7205882;0.7882827;0.812;0.8205837;0.811;6;6;6;6
1.0473236;0.7794118;0.78294283;0.818;0.8241351;0.812;6;6;6;6
1.0901079;0.75735295;0.77451247;0.82;0.8245214;0.814;6;6;6;6
1.1875758;0.7352941;0.7704227;0.817;0.8032336;0.817;6;6;6;6
1.3712344;0.6691176;0.7551874;0.825;0.7929835;0.82;6;6;6;6
1.138903;0.7647059;0.7591328;0.809;0.79842174;0.821;6;6;6;6
1.1066022;0.75735295;0.75110435;0.829;0.7973026;0.812;6;6;6;6
0.987888;0.8235294;0.7359896;0.83;0.78080845;0.816;6;6;6;6
1.1889278;0.7352941;0.746994;0.821;0.7764266;0.819;6;6;6;6
1.2679946;0.72794116;0.72286355;0.827;0.76787865;0.813;6;6;6;6
1.0813786;0.8014706;0.7222231;0.825;0.7735288;0.819;6;6;6;6
0.9898741;0.75;0.7120856;0.836;0.751874;0.835;6;6;6;6
1.1294836;0.75735295;0.7153218;0.832;0.7538046;0.824;6;6;6;6
1.1119113;0.7647059;0.71856886;0.836;0.7683976;0.825;6;6;6;6
1.0048904;0.7867647;0.74254626;0.818;0.7749925;0.815;6;6;6;6
0.89345217;0.8161765;0.72441334;0.839;0.77571154;0.821;6;6;6;6
0.99654096;0.75;0.7027781;0.837;0.7518297;0.815;6;6;6;6
1.2136049;0.72794116;0.69912124;0.834;0.74101585;0.825;6;6;6;6
1.0884526;0.75;0.6974028;0.837;0.7506366;0.824;6;6;6;6
1.0723492;0.74264705;0.69805723;0.829;0.743343;0.829;6;6;6;6
1.1463578;0.7205882;0.7069629;0.823;0.75271213;0.819;6;6;6;6
1.0993316;0.77205884;0.69713867;0.832;0.7386085;0.816;6;6;6;6
1.0442252;0.77205884;0.70112747;0.829;0.74076253;0.828;6;6;6;6
1.364084;0.7352941;0.69018215;0.836;0.72965956;0.823;6;6;6;6
1.0468411;0.72794116;0.6999759;0.83;0.7447921;0.825;6;6;6;6
1.0943946;0.7647059;0.6920851;0.836;0.74099123;0.819;6;6;6;6
0.87344074;0.8161765;0.7030044;0.822;0.7453218;0.823;6;6;6;6
1.093428;0.7794118;0.7108213;0.823;0.7534397;0.812;6;6;6;6
0.94147515;0.8014706;0.69334906;0.829;0.7467772;0.819;6;6;6;6
1.04441;0.75735295;0.69992465;0.83;0.75366414;0.815;6;6;6;6
1.1437101;0.72794116;0.69737136;0.822;0.7451974;0.828;6;6;6;6
0.9025931;0.7941176;0.6660219;0.839;0.72236496;0.819;6;6;6;6
1.0873474;0.74264705;0.67889744;0.823;0.7220608;0.822;6;6;6;6
0.99576694;0.7647059;0.6872135;0.819;0.7299806;0.814;6;6;6;6
0.9295295;0.7794118;0.69228274;0.828;0.7640967;0.802;6;6;6;6
1.129243;0.7352941;0.7033279;0.812;0.73618287;0.815;6;6;6;6
1.0087801;0.7647059;0.6602954;0.834;0.7154861;0.821;6;6;6;6
1.0496607;0.77205884;0.66417396;0.832;0.71379256;0.82;6;6;6;6
0.9931899;0.8014706;0.66217214;0.83;0.70367503;0.826;6;6;6;6
0.98146474;0.7941176;0.6533324;0.843;0.71474785;0.822;6;6;6;6
0.88898444;0.7941176;0.66542333;0.828;0.7150649;0.83;6;6;6;6
1.224822;0.7205882;0.67580456;0.831;0.7187528;0.821;6;6;6;6
0.8644048;0.8088235;0.7034688;0.816;0.7451317;0.824;6;6;6;6
1.0696676;0.75;0.6744704;0.824;0.7271969;0.819;6;6;6;6
0.99740154;0.75735295;0.67654103;0.822;0.71367824;0.824;6;6;6;6
1.0734696;0.7132353;0.67451286;0.822;0.7174863;0.821;6;6;6;6
0.94823456;0.7794118;0.69909346;0.811;0.7534316;0.801;6;6;6;6
1.0046304;0.7647059;0.6614624;0.831;0.7083009;0.825;6;6;6;6
0.8999012;0.7867647;0.702868;0.812;0.74323344;0.797;6;6;6;6
0.97274846;0.77205884;0.6469781;0.825;0.7104464;0.822;6;6;6;6
0.8230162;0.8308824;0.6840203;0.818;0.7549766;0.81;6;6;6;6
1.0643637;0.75;0.66209507;0.829;0.72031045;0.82;6;6;6;6
1.4145894;0.6911765;0.68392646;0.827;0.7332219;0.809;6;6;6;6
0.9246715;0.77205884;0.6669212;0.827;0.7196631;0.828;6;6;6;6
0.82975817;0.8235294;0.6678845;0.825;0.7157746;0.815;6;6;6;6
0.97425413;0.74264705;0.64336157;0.833;0.6977039;0.828;6;6;6;6
0.9127078;0.75735295;0.66183615;0.825;0.71332145;0.827;6;6;6;6
0.863319;0.8014706;0.6436842;0.839;0.6958829;0.82;6;6;6;6
0.94949645;0.77205884;0.6535066;0.834;0.70264536;0.826;6;6;6;6
0.9115497;0.7941176;0.6691986;0.827;0.72647494;0.815;6;6;6;6
1.0803462;0.7352941;0.6694232;0.824;0.71508336;0.817;6;6;6;6
1.1192412;0.74264705;0.6490989;0.82;0.69669676;0.828;6;6;6;6
0.8457231;0.8235294;0.6779121;0.817;0.74558055;0.805;6;6;6;6
0.9135397;0.8308824;0.65038085;0.826;0.69626737;0.829;6;6;6;6
0.9925929;0.72794116;0.6591577;0.823;0.7037855;0.818;6;6;6;6
0.88872236;0.7794118;0.66698784;0.826;0.7092864;0.817;6;6;6;6
0.8772601;0.7867647;0.6676025;0.824;0.71129715;0.82;6;6;6;6
0.8117125;0.8014706;0.66858387;0.826;0.7082517;0.822;6;6;6;6
0.88256747;0.7941176;0.65876085;0.819;0.70637184;0.814;6;6;6;6
0.8568738;0.7941176;0.6683373;0.816;0.7259354;0.812;6;6;6;6
0.71710604;0.8382353;0.6563081;0.826;0.7068938;0.817;6;6;6;6
0.9470951;0.7647059;0.6508414;0.819;0.7095446;0.814;6;6;6;6
0.85104215;0.7647059;0.7009043;0.811;0.732523;0.806;6;6;6;6
0.8085168;0.8382353;0.66612506;0.813;0.7111235;0.81;6;6;6;6
0.9883883;0.75735295;0.6619318;0.818;0.7179497;0.812;6;6;6;6
1.1703588;0.72794116;0.71408445;0.803;0.75398195;0.791;6;6;6;6
0.66612726;0.8455882;0.66115916;0.812;0.7020259;0.815;6;6;6;6
0.8173364;0.8014706;0.6393906;0.826;0.6897763;0.822;6;6;6;6
1.1957624;0.6691176;0.7074811;0.803;0.7492206;0.797;6;6;6;6
0.9116161;0.7647059;0.6817343;0.812;0.73012537;0.8;6;6;6;6
0.74825585;0.8382353;0.6578282;0.827;0.72353613;0.813;6;6;6;6
1.0714711;0.7205882;0.67593503;0.818;0.72773325;0.806;6;6;6;6
0.96418786;0.75735295;0.6694684;0.813;0.7151416;0.82;6;6;6;6
0.71474123;0.8235294;0.6655568;0.815;0.7203243;0.806;6;6;6;6
0.8884247;0.8161765;0.66722655;0.822;0.7389763;0.802;6;6;6;6
0.8405526;0.8014706;0.6892728;0.814;0.76223737;0.8;6;6;6;6
0.79693025;0.8014706;0.6653579;0.821;0.7166707;0.804;6;6;6;6
0.72658736;0.8308824;0.65452904;0.828;0.71608084;0.814;6;6;6;6
0.73323107;0.8308824;0.6757167;0.814;0.71812135;0.811;6;6;6;6
0.91640884;0.77205884;0.7045373;0.801;0.7624284;0.798;6;6;6;6
0.7259505;0.8235294;0.64340234;0.825;0.71893334;0.814;6;6;6;6
0.89011383;0.7941176;0.6832626;0.809;0.7335362;0.803;6;6;6;6
0.81250346;0.8161765;0.68405086;0.813;0.71906245;0.811;6;6;6;6
0.6499372;0.86764705;0.6596459;0.82;0.7272656;0.807;6;6;6;6
0.7726213;0.8161765;0.65878093;0.823;0.73825836;0.806;6;6;6;6
0.5704819;0.8897059;0.6668369;0.82;0.72476196;0.812;6;6;6;6
0.6969608;0.85294116;0.66770804;0.813;0.73948497;0.805;6;6;6;6
0.6879119;0.8308824;0.6660675;0.814;0.7299484;0.806;6;6;6;6
0.70820135;0.8382353;0.67762136;0.819;0.750075;0.802;6;6;6;6
0.924071;0.7647059;0.6960269;0.799;0.75845176;0.787;6;6;6;6
0.9974464;0.7794118;0.67092794;0.809;0.7187626;0.801;6;6;6;6
0.84509784;0.7867647;0.7135916;0.793;0.7479525;0.803;6;6;6;6
0.8388838;0.7867647;0.65988696;0.817;0.7076997;0.812;6;6;6;6
0.9839578;0.7352941;0.7037598;0.805;0.77385706;0.791;6;6;6;6
0.74648565;0.8088235;0.7314845;0.8;0.77032053;0.789;6;6;6;6
0.92733634;0.7647059;0.73944104;0.786;0.8003035;0.78;6;6;6;6
0.82858837;0.8088235;0.66899425;0.811;0.7426894;0.792;6;6;6;6
1.0331388;0.7205882;0.68797606;0.813;0.7541146;0.795;6;6;6;6
0.92623;0.74264705;0.7127191;0.804;0.7615346;0.8;6;6;6;6
0.7579462;0.8088235;0.69908774;0.808;0.7462219;0.806;6;6;6;6
1.0009831;0.74264705;0.7249235;0.799;0.78098035;0.792;6;6;6;6
0.7322086;0.8308824;0.6760301;0.811;0.7314405;0.806;6;6;6;6
0.94516575;0.75;0.70464504;0.808;0.76472545;0.798;6;6;6;6
0.9183094;0.7794118;0.6884949;0.801;0.76466614;0.797;6;6;6;6
0.74347955;0.8308824;0.7049181;0.791;0.77815986;0.787;6;6;6;6
0.7105283;0.8602941;0.69467884;0.803;0.75035655;0.795;6;6;6;6
0.7518097;0.8161765;0.7416942;0.799;0.77307874;0.797;6;6;6;6
0.7853826;0.8088235;0.70583624;0.796;0.765005;0.79;6;6;6;6
0.92862934;0.7647059;0.70713866;0.798;0.7471608;0.803;6;6;6;6
0.8606415;0.77205884;0.7034591;0.792;0.77347416;0.781;6;6;6;6
0.66947997;0.8455882;0.67345715;0.809;0.75939715;0.79;6;6;6;6
0.7693545;0.7867647;0.709683;0.794;0.74923503;0.801;6;6;6;6
0.7379716;0.8235294;0.6757911;0.812;0.7383313;0.8;6;6;6;6
0.6003963;0.8602941;0.6867908;0.807;0.74781466;0.794;6;6;6;6
0.994994;0.7647059;0.7421387;0.792;0.80402297;0.772;6;6;6;6
0.6031748;0.8455882;0.7150134;0.8;0.76733655;0.781;6;6;6;6
0.775377;0.8161765;0.69344616;0.806;0.75632924;0.795;6;6;6;6
0.7001196;0.8235294;0.71287525;0.8;0.78179175;0.782;6;6;6;6
0.66942626;0.8382353;0.7063572;0.798;0.78568274;0.787;6;6;6;6
1.0253255;0.7205882;0.7443512;0.792;0.8187141;0.763;6;6;6;6
0.6479757;0.8382353;0.71260357;0.798;0.75943;0.798;6;6;6;6
0.85064864;0.7794118;0.7603598;0.785;0.80147815;0.777;6;6;6;6
0.7625332;0.8382353;0.76497114;0.782;0.8297996;0.76;6;6;6;6
0.82517725;0.7867647;0.7124457;0.811;0.770102;0.786;6;6;6;6
0.8448061;0.7867647;0.69717735;0.806;0.7723914;0.784;6;6;6;6
0.6771781;0.8308824;0.71504825;0.802;0.7819144;0.784;6;6;6;6
0.5347429;0.8602941;0.6979496;0.809;0.7967861;0.767;6;6;6;6
0.8530805;0.7867647;0.72028047;0.804;0.7767567;0.792;6;6;6;6
0.6929695;0.85294116;0.727998;0.801;0.7942958;0.781;6;6;6;6
0.786174;0.7941176;0.7156407;0.799;0.7751054;0.79;6;6;6;6
0.86044353;0.7867647;0.73245984;0.792;0.79212433;0.781;6;6;6;6
0.8483326;0.7794118;0.74245423;0.796;0.8096473;0.776;6;6;6;6
0.8943611;0.75735295;0.6961362;0.802;0.77633774;0.783;6;6;6;6
0.8927501;0.75;0.7357638;0.787;0.8029668;0.775;6;6;6;6
0.80827194;0.7867647;0.73480296;0.797;0.8133822;0.778;6;6;6;6
0.8687245;0.7794118;0.73751646;0.788;0.7957799;0.771;6;6;6;6
0.68308693;0.8382353;0.75322264;0.791;0.81637084;0.775;6;6;6;6
0.7282588;0.8014706;0.7315528;0.794;0.7794828;0.787;6;6;6;6
0.686269;0.8602941;0.7268261;0.799;0.81199956;0.778;6;6;6;6
0.8887789;0.8014706;0.7039769;0.802;0.7599778;0.795;6;6;6;6
0.9325576;0.7647059;0.7192733;0.805;0.7995691;0.77;6;6;6;6
0.72413766;0.8161765;0.74134266;0.786;0.8057921;0.769;6;6;6;6
1.0194072;0.7647059;0.7017987;0.804;0.7844546;0.788;6;6;6;6
0.73230565;0.8308824;0.70331985;0.807;0.7968578;0.776;6;6;6;6
0.8414219;0.7647059;0.7306435;0.792;0.79659915;0.773;6;6;6;6
0.6611034;0.8382353;0.7247843;0.805;0.81591743;0.766;6;6;6;6
0.8309212;0.8088235;0.7123338;0.805;0.8012532;0.775;6;6;6;6
0.9470621;0.75;0.7675603;0.78;0.81565464;0.763;6;6;6;6
0.71094084;0.8382353;0.74073595;0.781;0.8180874;0.768;6;6;6;6
0.7155745;0.8235294;0.73052037;0.792;0.79041535;0.782;6;6;6;6
0.75594383;0.8161765;0.75071985;0.787;0.8484497;0.761;6;6;6;6
0.8455308;0.7867647;0.737212;0.796;0.80993533;0.773;6;6;6;6
0.75235534;0.7867647;0.7273004;0.793;0.8067808;0.775;6;6;6;6
0.75302327;0.7941176;0.72350377;0.803;0.79511654;0.777;6;6;6;6
0.63535386;0.8455882;0.7753362;0.787;0.8305758;0.773;6;6;6;6
0.5546507;0.88235295;0.7294301;0.8;0.8144646;0.773;6;6;6;6
0.8419534;0.7941176;0.7389525;0.791;0.8128667;0.772;6;6;6;6
0.6349809;0.8602941;0.72862804;0.795;0.8085595;0.771;6;6;6;6
0.6333417;0.8602941;0.73460615;0.798;0.80364007;0.777;6;6;6;6
0.6497996;0.8455882;0.7803136;0.787;0.85266566;0.758;6;6;6;6
0.7745163;0.8014706;0.715777;0.803;0.8025207;0.77;6;6;6;6
0.7768261;0.7867647;0.7473021;0.786;0.81441927;0.773;6;6;6;6
0.8338133;0.7941176;0.72751004;0.799;0.80606544;0.783;6;6;6;6
0.8046921;0.8014706;0.76018876;0.785;0.83594275;0.762;6;6;6;6
0.8517561;0.7941176;0.78954065;0.788;0.8763811;0.755;6;6;6;6
0.60919267;0.8602941;0.7733384;0.788;0.8082783;0.779;6;6;6;6
0.8709583;0.77205884;0.7466211;0.792;0.81863064;0.772;6;6;6;6
0.79379004;0.8088235;0.7247417;0.788;0.82286775;0.767;6;6;6;6
0.695607;0.85294116;0.7432534;0.797;0.847713;0.754;6;6;6;6
0.936697;0.72794116;0.7400311;0.796;0.8415787;0.771;6;6;6;6
0.68899715;0.8455882;0.7624196;0.783;0.8452195;0.766;6;6;6;6
0.7492856;0.8088235;0.76926273;0.786;0.8410808;0.762;6;6;6;6
0.821157;0.8014706;0.75834715;0.788;0.8370658;0.769;6;6;6;6
0.85689276;0.77205884;0.76363045;0.786;0.82455504;0.767;6;6;6;6
0.90431356;0.75735295;0.76494104;0.788;0.82909423;0.77;6;6;6;6
0.75153667;0.8014706;0.7433716;0.804;0.8607613;0.76;6;6;6;6
0.86322725;0.7794118;0.734551;0.806;0.8331245;0.755;6;6;6;6
0.7704342;0.7941176;0.7638091;0.792;0.8490648;0.761;6;6;6;6
0.68414927;0.8161765;0.80472964;0.777;0.8758202;0.752;6;6;6;6
0.67921525;0.8161765;0.7696094;0.787;0.8647948;0.757;6;6;6;6
0.67517954;0.8382353;0.760335;0.786;0.83063453;0.772;6;6;6;6
0.7333456;0.8161765;0.777147;0.792;0.8508103;0.758;6;6;6;6
0.68810415;0.8308824;0.75819457;0.792;0.80932087;0.773;6;6;6;6
0.6319416;0.85294116;0.75934505;0.794;0.85319936;0.774;6;6;6;6
0.6522185;0.8161765;0.7571637;0.791;0.8453105;0.763;6;6;6;6
0.61141217;0.8308824;0.8099805;0.777;0.88908476;0.747;6;6;6;6
0.7716851;0.7941176;0.79547924;0.779;0.8875332;0.759;6;6;6;6
0.6118557;0.875;0.80003273;0.781;0.89636797;0.744;6;6;6;6
0.8311245;0.7941176;0.7440311;0.785;0.8502025;0.763;6;6;6;6
0.61319834;0.8455882;0.75303125;0.794;0.8572947;0.759;6;6;6;6
0.69353145;0.8161765;0.74222904;0.792;0.82934207;0.779;6;6;6;6
0.7040724;0.8014706;0.7931278;0.777;0.8628951;0.765;6;6;6;6
0.73075235;0.8161765;0.757678;0.795;0.84739;0.769;6;6;6;6
0.7803045;0.8235294;0.7381504;0.798;0.8465021;0.775;6;6;6;6
0.68081003;0.8308824;0.80823755;0.777;0.85968083;0.762;6;6;6;6
0.7732726;0.8161765;0.73590773;0.799;0.83157766;0.764;6;6;6;6
0.65625405;0.8161765;0.74139893;0.791;0.82544535;0.768;6;6;6;6
0.6665181;0.8235294;0.7587426;0.798;0.8812976;0.758;6;6;6;6
0.72866833;0.8235294;0.7413427;0.803;0.8174202;0.773;6;6;6;6
0.87700874;0.7794118;0.75569;0.798;0.85793203;0.758;6;6;6;6
0.617745;0.8382353;0.7330777;0.8;0.84706146;0.767;6;6;6;6
0.7832213;0.77205884;0.75674534;0.794;0.8553355;0.761;6;6;6;6
0.7469643;0.7867647;0.7809064;0.78;0.83876896;0.772;6;6;6;6
