loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058763;0.073529415;2.3024309;0.107;2.2994971;0.126;6;6;6;6
2.2977848;0.0882353;2.303347;0.107;2.299818;0.126;6;6;6;6
2.3045573;0.11764706;2.3034322;0.107;2.2999282;0.126;6;6;6;6
2.3081088;0.073529415;2.303602;0.107;2.2994635;0.126;6;6;6;6
2.2962968;0.13235295;2.3031352;0.107;2.2994375;0.126;6;6;6;6
2.298878;0.13970588;2.302296;0.107;2.298831;0.126;6;6;6;6
2.298302;0.11029412;2.2989728;0.107;2.2950943;0.126;6;6;6;6
2.2875452;0.16176471;2.2836182;0.182;2.2798934;0.214;6;6;6;6
2.2280185;0.2647059;2.2218978;0.265;2.2198038;0.297;6;6;6;6
2.1164598;0.23529412;2.0937495;0.236;2.089948;0.287;6;6;6;6
2.0620348;0.22794117;1.9705108;0.276;1.962417;0.312;6;6;6;6
2.017454;0.29411766;1.8866218;0.355;1.8798109;0.382;6;6;6;6
1.9280194;0.38235295;1.8250345;0.395;1.814622;0.413;6;6;6;6
1.891556;0.375;1.7294377;0.426;1.716083;0.432;6;6;6;6
1.7408063;0.45588234;1.619875;0.428;1.5952424;0.457;6;6;6;6
1.6541082;0.4632353;1.5338227;0.447;1.5030401;0.481;6;6;6;6
1.7126368;0.50735295;1.4718854;0.488;1.4336329;0.504;6;6;6;6
1.5169932;0.5;1.4235934;0.508;1.3863704;0.531;6;6;6;6
1.6035107;0.5;1.3756669;0.548;1.3491185;0.572;6;6;6;6
1.6751404;0.4852941;1.3375205;0.561;1.3088433;0.577;6;6;6;6
1.8033779;0.52205884;1.3037761;0.58;1.2806362;0.587;6;6;6;6
1.5323822;0.5514706;1.2829409;0.594;1.2635691;0.6;6;6;6;6
1.6304737;0.5294118;1.2561287;0.609;1.2359577;0.624;6;6;6;6
1.6452637;0.5294118;1.2230788;0.619;1.2017531;0.621;6;6;6;6
1.5518445;0.5367647;1.2214553;0.65;1.2022659;0.647;6;6;6;6
1.4049895;0.5735294;1.1806946;0.648;1.160831;0.659;6;6;6;6
1.5929642;0.5514706;1.1559968;0.673;1.1335193;0.675;6;6;6;6
1.2663608;0.6838235;1.1196977;0.693;1.1028337;0.707;6;6;6;6
1.3297842;0.6544118;1.0769001;0.707;1.0641296;0.721;6;6;6;6
1.5324585;0.60294116;1.0396808;0.739;1.0377798;0.73;6;6;6;6
1.4707327;0.6102941;1.0414286;0.716;1.0292952;0.737;6;6;6;6
1.4831996;0.6397059;1.0420669;0.715;1.0294077;0.74;6;6;6;6
1.3686671;0.625;0.9959342;0.736;0.98464173;0.755;6;6;6;6
1.5718426;0.64705884;0.97135633;0.767;0.9709826;0.762;6;6;6;6
1.3784152;0.6617647;0.95861644;0.757;0.95404947;0.777;6;6;6;6
1.1728107;0.7205882;0.94636685;0.756;0.9421222;0.778;6;6;6;6
1.1553962;0.7352941;0.9648115;0.733;0.9601706;0.739;6;6;6;6
1.2732261;0.6911765;0.9247034;0.765;0.9266211;0.763;6;6;6;6
1.3928515;0.6764706;0.9258949;0.769;0.92373866;0.774;6;6;6;6
1.33846;0.6691176;0.91181123;0.757;0.9137091;0.765;6;6;6;6
1.2409663;0.7205882;0.88204837;0.786;0.89316976;0.781;6;6;6;6
1.2804537;0.6838235;0.8923766;0.777;0.8921786;0.786;6;6;6;6
1.2667925;0.6838235;0.85953015;0.788;0.8668825;0.782;6;6;6;6
1.1653483;0.7132353;0.8705668;0.785;0.87518275;0.795;6;6;6;6
1.1510653;0.7352941;0.85612684;0.777;0.8596256;0.787;6;6;6;6
1.0540931;0.74264705;0.8370615;0.79;0.85438704;0.785;6;6;6;6
1.2330683;0.7205882;0.8399724;0.794;0.84246963;0.802;6;6;6;6
1.1486425;0.75;0.8213098;0.799;0.8197922;0.797;6;6;6;6
1.22594;0.7132353;0.8107606;0.797;0.8199137;0.794;6;6;6;6
1.2062927;0.6985294;0.803256;0.805;0.81277233;0.811;6;6;6;6
1.0813417;0.75;0.7940419;0.81;0.8044104;0.798;6;6;6;6
1.1362424;0.74264705;0.8012926;0.795;0.8049987;0.791;6;6;6;6
1.0851829;0.74264705;0.77453464;0.804;0.78270376;0.814;6;6;6;6
1.2612056;0.7132353;0.7693243;0.811;0.78377473;0.804;6;6;6;6
1.0809345;0.7205882;0.7805555;0.793;0.7909239;0.801;6;6;6;6
1.0015836;0.7794118;0.75517154;0.819;0.7731538;0.802;6;6;6;6
1.0413427;0.75;0.7473723;0.808;0.75343776;0.817;6;6;6;6
0.9531525;0.7794118;0.74128985;0.809;0.73750633;0.811;6;6;6;6
0.96239036;0.75;0.7711286;0.796;0.7696048;0.796;6;6;6;6
1.1909189;0.6911765;0.7757538;0.785;0.7668629;0.788;6;6;6;6
1.0918224;0.77205884;0.7273758;0.817;0.73243445;0.817;6;6;6;6
1.1740432;0.7132353;0.7548579;0.796;0.7468246;0.804;6;6;6;6
1.2867854;0.7205882;0.72602004;0.816;0.73290384;0.821;6;6;6;6
1.0004497;0.7867647;0.72054213;0.808;0.7233656;0.82;6;6;6;6
0.986954;0.74264705;0.6968638;0.82;0.7046757;0.821;6;6;6;6
1.1055884;0.7132353;0.7469678;0.805;0.7440282;0.813;6;6;6;6
0.95280904;0.7867647;0.7557252;0.796;0.75322765;0.801;6;6;6;6
1.0336006;0.7352941;0.6941741;0.821;0.6986141;0.804;6;6;6;6
1.1607671;0.6838235;0.7058952;0.815;0.7176083;0.82;6;6;6;6
1.0692;0.7205882;0.7506284;0.797;0.7450622;0.795;6;6;6;6
0.8881753;0.7941176;0.7128711;0.816;0.708624;0.824;6;6;6;6
0.97799706;0.75735295;0.7537212;0.798;0.7754796;0.783;6;6;6;6
0.99749994;0.77205884;0.70489496;0.807;0.7064096;0.812;6;6;6;6
1.0018517;0.7941176;0.70498043;0.815;0.705752;0.822;6;6;6;6
1.1025019;0.7352941;0.6854885;0.82;0.6925193;0.821;6;6;6;6
0.95434684;0.75735295;0.6887367;0.814;0.6860816;0.807;6;6;6;6
1.0588214;0.75;0.7237727;0.807;0.72137314;0.801;6;6;6;6
0.76717097;0.8235294;0.69601977;0.816;0.70428115;0.821;6;6;6;6
1.0602552;0.72794116;0.6836373;0.825;0.68539834;0.834;6;6;6;6
1.0846245;0.75;0.6796892;0.816;0.68380654;0.826;6;6;6;6
0.88155633;0.7867647;0.6785719;0.825;0.6827995;0.829;6;6;6;6
0.79320997;0.8161765;0.6796344;0.82;0.67175317;0.82;6;6;6;6
0.96632093;0.7794118;0.684613;0.817;0.685402;0.824;6;6;6;6
1.065232;0.72794116;0.7018136;0.817;0.70384437;0.809;6;6;6;6
0.9292855;0.8014706;0.68342507;0.817;0.69149065;0.82;6;6;6;6
0.97299576;0.77205884;0.69183373;0.819;0.6895692;0.821;6;6;6;6
0.9435584;0.74264705;0.69493306;0.816;0.68388915;0.821;6;6;6;6
0.75171506;0.8088235;0.6974648;0.819;0.6905635;0.825;6;6;6;6
1.0139568;0.75735295;0.6900607;0.818;0.6919486;0.82;6;6;6;6
0.9158865;0.8014706;0.6805886;0.814;0.6733545;0.817;6;6;6;6
1.0899259;0.75;0.74351096;0.789;0.7196383;0.799;6;6;6;6
0.7600102;0.8235294;0.6708545;0.818;0.66983867;0.818;6;6;6;6
1.0560857;0.75735295;0.7138938;0.785;0.72023124;0.797;6;6;6;6
0.8342835;0.8161765;0.6842307;0.808;0.67141575;0.821;6;6;6;6
0.8161379;0.8088235;0.69888854;0.808;0.6845969;0.826;6;6;6;6
0.95717776;0.7941176;0.7296854;0.802;0.70628196;0.803;6;6;6;6
1.0914271;0.75;0.6900393;0.812;0.6806954;0.827;6;6;6;6
0.93322843;0.7941176;0.68939215;0.81;0.68848115;0.813;6;6;6;6
0.873791;0.7794118;0.6624094;0.823;0.67197645;0.819;6;6;6;6
0.8501015;0.7867647;0.74912745;0.79;0.75080043;0.782;6;6;6;6
0.94191056;0.8014706;0.72580874;0.798;0.73081684;0.808;6;6;6;6
0.9479664;0.7794118;0.74800855;0.789;0.7407596;0.792;6;6;6;6
0.8597469;0.75;0.72172874;0.8;0.71642226;0.804;6;6;6;6
0.8512689;0.7941176;0.72499853;0.797;0.7206029;0.798;6;6;6;6
0.9642199;0.7794118;0.7316943;0.799;0.725449;0.801;6;6;6;6
0.9842738;0.77205884;0.73140943;0.796;0.7306461;0.801;6;6;6;6
1.0158167;0.75;0.69690716;0.807;0.6860178;0.804;6;6;6;6
1.0211027;0.7794118;0.7244343;0.79;0.71862257;0.801;6;6;6;6
