loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090389;0.0882353;2.302637;0.107;2.302172;0.126;6;6;6;6
2.3029783;0.11029412;2.3029728;0.107;2.299334;0.126;6;6;6;6
2.2986062;0.11764706;2.3033414;0.107;2.2990854;0.126;6;6;6;6
2.2961154;0.15441176;2.3028996;0.107;2.2996123;0.126;6;6;6;6
2.2982194;0.0882353;2.3030617;0.107;2.298916;0.126;6;6;6;6
2.2956362;0.15441176;2.3029282;0.107;2.298754;0.126;6;6;6;6
2.30472;0.080882356;2.3003848;0.107;2.2954879;0.126;6;6;6;6
2.2877088;0.11029412;2.289364;0.108;2.283266;0.131;6;6;6;6
2.2458515;0.22794117;2.2460093;0.185;2.238018;0.185;6;6;6;6
2.1684825;0.1764706;2.1414855;0.203;2.137357;0.206;6;6;6;6
2.117384;0.1764706;2.0095708;0.238;2.0089118;0.24;6;6;6;6
2.051744;0.31617647;1.9166199;0.323;1.9159814;0.316;6;6;6;6
1.9798696;0.32352942;1.857726;0.312;1.858339;0.325;6;6;6;6
2.003072;0.30147058;1.8012795;0.369;1.7949806;0.407;6;6;6;6
1.8042885;0.34558824;1.7200248;0.434;1.7124424;0.444;6;6;6;6
1.7804108;0.3970588;1.6101657;0.459;1.5920041;0.493;6;6;6;6
1.6814566;0.47058824;1.4842232;0.492;1.4721216;0.521;6;6;6;6
1.4261024;0.5441176;1.415008;0.535;1.4039694;0.546;6;6;6;6
1.5533714;0.4852941;1.3594759;0.561;1.3417153;0.568;6;6;6;6
1.5493395;0.5514706;1.3102434;0.583;1.2928923;0.582;6;6;6;6
1.4653152;0.61764705;1.2771415;0.614;1.264282;0.61;6;6;6;6
1.4558495;0.60294116;1.253613;0.619;1.2365168;0.609;6;6;6;6
1.4526715;0.60294116;1.2063692;0.647;1.2029161;0.639;6;6;6;6
1.6925055;0.5367647;1.1657434;0.639;1.1618056;0.641;6;6;6;6
1.4707654;0.5882353;1.1497941;0.656;1.1443576;0.669;6;6;6;6
1.4827446;0.5367647;1.1224115;0.659;1.1145805;0.667;6;6;6;6
1.3186985;0.61764705;1.0964975;0.689;1.0994478;0.686;6;6;6;6
1.3193222;0.6691176;1.0697203;0.709;1.0755837;0.704;6;6;6;6
