loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303712;0.11029412;2.302855;0.106;2.299145;0.099;6;6;6;6
2.3069782;0.080882356;2.3033102;0.105;2.299394;0.107;6;6;6;6
2.3081682;0.073529415;2.303712;0.106;2.299034;0.099;6;6;6;6
2.2982807;0.11029412;2.3029547;0.106;2.2986515;0.099;6;6;6;6
2.2906404;0.16176471;2.296978;0.185;2.2924018;0.203;6;6;6;6
2.2749352;0.15441176;2.2804031;0.126;2.2739625;0.138;6;6;6;6
2.2503393;0.16911764;2.2369964;0.21;2.2315;0.216;6;6;6;6
2.1538866;0.24264705;2.1607714;0.214;2.152578;0.22;6;6;6;6
2.1561067;0.19117647;2.057614;0.246;2.0500777;0.242;6;6;6;6
2.0898373;0.22794117;1.958796;0.288;1.9521633;0.308;6;6;6;6
1.9421496;0.30882353;1.8833835;0.3;1.8746794;0.293;6;6;6;6
1.9149048;0.3382353;1.7920777;0.341;1.7864758;0.364;6;6;6;6
1.7112092;0.42647058;1.6707097;0.394;1.659667;0.448;6;6;6;6
1.7277845;0.47058824;1.5204175;0.464;1.5085206;0.494;6;6;6;6
1.7854278;0.3382353;1.4414464;0.484;1.4190987;0.515;6;6;6;6
1.5394641;0.5147059;1.412539;0.47;1.3960783;0.507;6;6;6;6
1.6652497;0.45588234;1.3741496;0.512;1.356466;0.561;6;6;6;6
1.6296234;0.4852941;1.3503592;0.542;1.3395945;0.559;6;6;6;6
1.5864078;0.4632353;1.3299038;0.524;1.3187478;0.539;6;6;6;6
1.6710378;0.5;1.3085161;0.549;1.2945281;0.574;6;6;6;6
1.6756734;0.49264705;1.2804613;0.582;1.2746931;0.584;6;6;6;6
1.5769324;0.45588234;1.268056;0.577;1.258175;0.602;6;6;6;6
1.5866542;0.5441176;1.233487;0.612;1.2304529;0.617;6;6;6;6
1.5749559;0.5735294;1.2083032;0.636;1.2071234;0.638;6;6;6;6
1.4067695;0.625;1.1712455;0.633;1.1708432;0.648;6;6;6;6
1.4606878;0.625;1.1369824;0.683;1.1386265;0.677;6;6;6;6
1.4015579;0.625;1.0882397;0.725;1.0913167;0.719;6;6;6;6
1.234859;0.7205882;1.0236311;0.763;1.0335853;0.748;6;6;6;6
1.3439281;0.7205882;0.99391603;0.753;0.99532163;0.756;6;6;6;6
1.3122653;0.6838235;0.92604274;0.801;0.9416969;0.776;6;6;6;6
1.0561986;0.7867647;0.88746524;0.801;0.8950628;0.787;6;6;6;6
1.1996573;0.6544118;0.8400936;0.818;0.8514194;0.792;6;6;6;6
1.3225167;0.6911765;0.8012411;0.818;0.80948365;0.807;6;6;6;6
1.1356189;0.75;0.77694327;0.823;0.7904852;0.807;6;6;6;6
1.0862346;0.75;0.76372916;0.827;0.77465564;0.808;6;6;6;6
1.1833092;0.7058824;0.7349177;0.841;0.74721706;0.824;6;6;6;6
1.068573;0.72794116;0.7210095;0.826;0.73343;0.822;6;6;6;6
1.1809493;0.7352941;0.6950504;0.847;0.71671754;0.82;6;6;6;6
1.0896368;0.7794118;0.6856777;0.851;0.6988974;0.837;6;6;6;6
1.0722898;0.75735295;0.68103933;0.857;0.69907737;0.837;6;6;6;6
1.2081065;0.7352941;0.69453114;0.846;0.708125;0.837;6;6;6;6
1.012968;0.7647059;0.6725641;0.863;0.6863268;0.842;6;6;6;6
0.9619465;0.75735295;0.666137;0.853;0.6780283;0.854;6;6;6;6
0.9425462;0.7867647;0.6560874;0.866;0.6757564;0.848;6;6;6;6
0.8889491;0.8088235;0.6319395;0.865;0.65886104;0.846;6;6;6;6
1.0229034;0.7205882;0.6492816;0.87;0.66976357;0.846;6;6;6;6
0.9945811;0.77205884;0.64933705;0.862;0.66827565;0.84;6;6;6;6
1.0175277;0.7352941;0.6488316;0.852;0.6609223;0.842;6;6;6;6
1.2240345;0.7058824;0.69455504;0.839;0.7049966;0.83;6;6;6;6
0.96809846;0.7867647;0.64140713;0.856;0.6547328;0.841;6;6;6;6
1.0284327;0.75;0.6489797;0.844;0.6592255;0.845;6;6;6;6
1.0492433;0.7794118;0.62630206;0.865;0.64674693;0.854;6;6;6;6
0.85699004;0.8014706;0.6751216;0.838;0.6816146;0.833;6;6;6;6
1.0216684;0.75735295;0.6137159;0.851;0.6304057;0.854;6;6;6;6
1.138506;0.74264705;0.6358738;0.854;0.6559523;0.841;6;6;6;6
0.98460716;0.7867647;0.6141137;0.856;0.6360669;0.85;6;6;6;6
1.0003622;0.77205884;0.6378759;0.85;0.65302277;0.838;6;6;6;6
0.91157204;0.7867647;0.61619383;0.86;0.6371968;0.835;6;6;6;6
0.8297273;0.8088235;0.61278987;0.866;0.6387202;0.839;6;6;6;6
1.0519457;0.75;0.6457893;0.85;0.65246254;0.847;6;6;6;6
1.170731;0.6985294;0.61001444;0.871;0.6261246;0.849;6;6;6;6
1.1343025;0.74264705;0.6478242;0.854;0.6579548;0.837;6;6;6;6
0.86297446;0.7941176;0.6176055;0.864;0.6392278;0.844;6;6;6;6
0.8266542;0.7941176;0.61462754;0.863;0.62774557;0.846;6;6;6;6
0.87166137;0.7867647;0.6049933;0.858;0.61658955;0.853;6;6;6;6
0.8987587;0.7794118;0.6020743;0.85;0.6208236;0.857;6;6;6;6
0.9855101;0.7647059;0.61011857;0.86;0.6253983;0.847;6;6;6;6
1.0436125;0.75735295;0.63452;0.851;0.63448817;0.85;6;6;6;6
0.9409005;0.7794118;0.61319554;0.848;0.6447762;0.829;6;6;6;6
1.0133324;0.7647059;0.63691896;0.841;0.6469667;0.831;6;6;6;6
0.80603826;0.7941176;0.6487224;0.843;0.65205795;0.833;6;6;6;6
0.7277511;0.8455882;0.61874634;0.847;0.633149;0.848;6;6;6;6
1.0791348;0.7205882;0.60656226;0.867;0.6182857;0.843;6;6;6;6
0.9711033;0.75;0.6279848;0.846;0.63980454;0.835;6;6;6;6
1.0181684;0.7647059;0.5979244;0.856;0.62310874;0.838;6;6;6;6
0.8881688;0.8088235;0.6123845;0.852;0.61787975;0.838;6;6;6;6
1.1287494;0.72794116;0.6303535;0.844;0.6267853;0.85;6;6;6;6
0.817883;0.8088235;0.66669023;0.829;0.66804904;0.824;6;6;6;6
0.9537394;0.7647059;0.6296181;0.846;0.63310105;0.836;6;6;6;6
0.9257816;0.7647059;0.6108532;0.848;0.6225569;0.835;6;6;6;6
0.97488225;0.7794118;0.6058849;0.849;0.62404543;0.832;6;6;6;6
0.9060722;0.77205884;0.60567385;0.855;0.6170503;0.845;6;6;6;6
1.1087537;0.72794116;0.6159973;0.854;0.61934876;0.842;6;6;6;6
0.9018362;0.7867647;0.6100062;0.843;0.6103966;0.843;6;6;6;6
0.86670315;0.77205884;0.6238149;0.836;0.63413286;0.833;6;6;6;6
0.9385919;0.77205884;0.6293207;0.837;0.63011944;0.832;6;6;6;6
0.79965323;0.8014706;0.631661;0.844;0.63803655;0.833;6;6;6;6
1.0562294;0.74264705;0.62844956;0.842;0.64059925;0.834;6;6;6;6
0.86087674;0.7941176;0.6007081;0.854;0.61006266;0.841;6;6;6;6
0.85890335;0.7647059;0.66018647;0.824;0.6655681;0.817;6;6;6;6
1.0708684;0.7205882;0.6265161;0.844;0.6201051;0.848;6;6;6;6
0.8051586;0.7867647;0.61910915;0.834;0.6329499;0.835;6;6;6;6
0.75252545;0.8455882;0.6392659;0.83;0.6436458;0.832;6;6;6;6
0.83299327;0.8014706;0.6374198;0.833;0.63358283;0.834;6;6;6;6
0.758616;0.8161765;0.69609857;0.813;0.6818485;0.818;6;6;6;6
0.82316935;0.8161765;0.67939806;0.82;0.6632391;0.825;6;6;6;6
0.86220336;0.8014706;0.64093864;0.824;0.6371313;0.832;6;6;6;6
0.6938652;0.8308824;0.6263357;0.841;0.62349534;0.846;6;6;6;6
0.73382205;0.8308824;0.622958;0.837;0.62456965;0.839;6;6;6;6
0.8972071;0.77205884;0.6252256;0.841;0.62512475;0.84;6;6;6;6
0.8390644;0.8088235;0.60857385;0.852;0.61789215;0.838;6;6;6;6
0.71626645;0.8382353;0.65833896;0.828;0.65413195;0.832;6;6;6;6
