loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041775;0.11029412;2.3034985;0.107;2.2985847;0.126;6;6;6;6
2.2987792;0.13970588;2.303646;0.089;2.2997687;0.11;6;6;6;6
2.2955685;0.125;2.3039737;0.089;2.2993639;0.11;6;6;6;6
2.2982318;0.125;2.3036625;0.089;2.299473;0.11;6;6;6;6
2.296821;0.09558824;2.3024888;0.089;2.2977622;0.11;6;6;6;6
2.3029625;0.073529415;2.2985094;0.089;2.2933486;0.11;6;6;6;6
2.289838;0.10294118;2.282075;0.09;2.2777612;0.111;6;6;6;6
2.2205853;0.13970588;2.2330709;0.092;2.2279677;0.112;6;6;6;6
2.1337957;0.24264705;2.116376;0.244;2.110506;0.272;6;6;6;6
2.032923;0.21323529;1.9866607;0.228;1.9774737;0.283;6;6;6;6
1.9259199;0.3382353;1.8968079;0.32;1.8884423;0.347;6;6;6;6
1.8947413;0.3897059;1.8230395;0.333;1.8101788;0.364;6;6;6;6
1.8342471;0.34558824;1.7097161;0.402;1.6898963;0.424;6;6;6;6
1.7618457;0.42647058;1.5782706;0.458;1.5553501;0.494;6;6;6;6
1.6699868;0.4779412;1.474245;0.517;1.4512551;0.545;6;6;6;6
1.5990313;0.4779412;1.4061534;0.542;1.3813124;0.567;6;6;6;6
1.525836;0.5294118;1.3631989;0.57;1.3453591;0.589;6;6;6;6
1.6745173;0.42647058;1.320938;0.569;1.3081199;0.59;6;6;6;6
1.5670934;0.47058824;1.2744057;0.606;1.2632008;0.613;6;6;6;6
1.5351235;0.50735295;1.1894614;0.647;1.1869558;0.641;6;6;6;6
1.3483324;0.64705884;1.1093543;0.711;1.113752;0.699;6;6;6;6
1.2702451;0.6911765;1.0557852;0.743;1.064158;0.72;6;6;6;6
1.2689794;0.6691176;1.0151922;0.738;1.0266145;0.73;6;6;6;6
1.5230227;0.5955882;0.9925026;0.766;1.011481;0.74;6;6;6;6
1.305865;0.72794116;0.9686249;0.77;0.98855346;0.743;6;6;6;6
1.2404732;0.6544118;0.97265446;0.742;0.9811066;0.746;6;6;6;6
