loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305272;0.0882353;2.3046677;0.089;2.3023047;0.11;6;6;6;6
2.29836;0.15441176;2.3041446;0.089;2.3004248;0.11;6;6;6;6
2.3005855;0.10294118;2.304729;0.089;2.2993944;0.11;6;6;6;6
2.3011703;0.13235295;2.3048043;0.089;2.299539;0.11;6;6;6;6
2.2963831;0.125;2.304939;0.089;2.2990823;0.11;6;6;6;6
2.306759;0.10294118;2.3046339;0.089;2.2988007;0.11;6;6;6;6
2.3048935;0.09558824;2.3038716;0.089;2.2979574;0.11;6;6;6;6
2.2912147;0.125;2.3015845;0.089;2.2951758;0.11;6;6;6;6
2.2982552;0.1764706;2.2942114;0.14;2.2871852;0.181;6;6;6;6
2.2582245;0.13235295;2.269847;0.143;2.2614152;0.156;6;6;6;6
2.2181983;0.11764706;2.214918;0.12;2.2063048;0.125;6;6;6;6
2.1683788;0.1764706;2.1487796;0.159;2.1412945;0.145;6;6;6;6
2.129728;0.16911764;2.0920022;0.193;2.0870614;0.176;6;6;6;6
2.1350474;0.14705883;2.0394711;0.195;2.0404134;0.184;6;6;6;6
1.9989233;0.23529412;1.9662471;0.216;1.9723122;0.2;6;6;6;6
1.9600332;0.22058824;1.8958609;0.215;1.9009116;0.207;6;6;6;6
2.0354645;0.25735295;1.8541003;0.242;1.8573853;0.226;6;6;6;6
2.0407226;0.1764706;1.8291179;0.251;1.8310361;0.246;6;6;6;6
1.87941;0.30147058;1.8121634;0.276;1.8109907;0.271;6;6;6;6
1.9977623;0.2867647;1.7687833;0.315;1.7686322;0.314;6;6;6;6
1.9066066;0.3529412;1.7218742;0.408;1.7080979;0.42;6;6;6;6
1.7682369;0.375;1.6312104;0.468;1.6153274;0.481;6;6;6;6
1.9733586;0.36764705;1.5390989;0.513;1.5170344;0.525;6;6;6;6
1.6912041;0.43382353;1.4552634;0.542;1.4406261;0.546;6;6;6;6
1.6040906;0.50735295;1.3876309;0.555;1.376468;0.572;6;6;6;6
1.605468;0.5147059;1.3401083;0.576;1.3302784;0.59;6;6;6;6
1.6433352;0.5588235;1.2873486;0.593;1.283441;0.608;6;6;6;6
1.5127885;0.5514706;1.231303;0.61;1.2446699;0.618;6;6;6;6
1.6334245;0.6102941;1.2017944;0.62;1.2157099;0.628;6;6;6;6
1.3171008;0.625;1.1701033;0.646;1.1901052;0.647;6;6;6;6
1.3827055;0.6617647;1.1377195;0.657;1.1538919;0.672;6;6;6;6
1.546298;0.5955882;1.1119012;0.675;1.1318525;0.674;6;6;6;6
1.3643283;0.6544118;1.0924915;0.682;1.1085887;0.683;6;6;6;6
1.443695;0.6102941;1.0727476;0.693;1.0875771;0.696;6;6;6;6
1.4629859;0.5882353;1.0527222;0.693;1.0688607;0.695;6;6;6;6
1.1962838;0.6838235;1.0334374;0.688;1.0587162;0.708;6;6;6;6
1.2581013;0.6102941;1.0175277;0.695;1.0388852;0.713;6;6;6;6
1.6652378;0.625;1.0174221;0.713;1.0383345;0.707;6;6;6;6
1.2199451;0.6911765;0.99616385;0.719;1.0259275;0.715;6;6;6;6
1.4309702;0.60294116;0.9936753;0.72;1.013297;0.72;6;6;6;6
1.3380045;0.6691176;0.9760695;0.718;0.9995743;0.724;6;6;6;6
1.3307345;0.6691176;0.97583693;0.735;1.0031849;0.718;6;6;6;6
1.3018968;0.6764706;0.9699828;0.736;0.9914064;0.728;6;6;6;6
1.1981895;0.6911765;0.964121;0.731;0.9841934;0.736;6;6;6;6
1.1943817;0.7352941;0.94875705;0.742;0.9698783;0.732;6;6;6;6
1.4649442;0.6617647;0.9406603;0.744;0.9645691;0.736;6;6;6;6
1.3589317;0.6617647;0.9539524;0.758;0.9756605;0.731;6;6;6;6
1.2445874;0.6691176;0.9245106;0.743;0.94623524;0.736;6;6;6;6
1.2569125;0.6397059;0.9297937;0.748;0.94200736;0.741;6;6;6;6
1.211763;0.6985294;0.9256685;0.751;0.94813985;0.737;6;6;6;6
1.0701905;0.74264705;0.93020725;0.751;0.9430901;0.747;6;6;6;6
1.3625225;0.6397059;0.92024696;0.752;0.9355055;0.757;6;6;6;6
1.4635384;0.63235295;0.9105709;0.768;0.9230991;0.754;6;6;6;6
1.3536565;0.6691176;0.8994451;0.759;0.92139584;0.748;6;6;6;6
1.1502116;0.7205882;0.9029276;0.754;0.92331785;0.749;6;6;6;6
1.2844135;0.6764706;0.88651365;0.759;0.9089058;0.75;6;6;6;6
1.336545;0.6911765;0.8891914;0.765;0.90838844;0.754;6;6;6;6
