loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301529;0.13235295;2.3036554;0.106;2.3018782;0.099;6;6;6;6
2.3017452;0.080882356;2.3037386;0.106;2.3005674;0.099;6;6;6;6
2.3046956;0.0882353;2.3038323;0.106;2.3004005;0.099;6;6;6;6
2.3013618;0.11764706;2.3038976;0.106;2.3000042;0.099;6;6;6;6
2.293773;0.11764706;2.303748;0.106;2.3002524;0.099;6;6;6;6
2.31017;0.10294118;2.303746;0.107;2.29966;0.126;6;6;6;6
2.3034434;0.09558824;2.3029792;0.107;2.2990422;0.126;6;6;6;6
2.298759;0.09558824;2.3014321;0.107;2.296841;0.126;6;6;6;6
2.2800796;0.15441176;2.2939074;0.152;2.2880323;0.164;6;6;6;6
2.263763;0.15441176;2.254434;0.171;2.2451143;0.189;6;6;6;6
2.1314836;0.29411766;2.1292071;0.264;2.1124177;0.289;6;6;6;6
1.9801371;0.3382353;1.9247283;0.298;1.8979686;0.331;6;6;6;6
1.9290018;0.31617647;1.7366804;0.35;1.6981164;0.364;6;6;6;6
1.8724818;0.30147058;1.6201954;0.407;1.5836306;0.43;6;6;6;6
1.6305811;0.40441176;1.5348052;0.47;1.4996318;0.485;6;6;6;6
1.7382876;0.3602941;1.4715996;0.493;1.4425234;0.499;6;6;6;6
1.7192614;0.47058824;1.420668;0.522;1.3989782;0.535;6;6;6;6
1.639481;0.5;1.3801501;0.545;1.3638376;0.559;6;6;6;6
1.5876622;0.5367647;1.3413336;0.559;1.330124;0.579;6;6;6;6
1.5157844;0.5367647;1.3127376;0.593;1.3059236;0.595;6;6;6;6
1.6403717;0.52205884;1.280201;0.619;1.2775731;0.622;6;6;6;6
1.7410631;0.5588235;1.235708;0.648;1.2395818;0.654;6;6;6;6
1.6464527;0.5441176;1.2039232;0.687;1.2163707;0.683;6;6;6;6
1.5059469;0.625;1.149207;0.696;1.1676114;0.69;6;6;6;6
1.3887546;0.7058824;1.0886871;0.715;1.1113316;0.706;6;6;6;6
1.2894644;0.6838235;1.033068;0.761;1.0604026;0.736;6;6;6;6
1.289794;0.7205882;0.9892216;0.757;1.0064837;0.752;6;6;6;6
1.1423544;0.8088235;0.9432043;0.792;0.9701705;0.779;6;6;6;6
1.3201991;0.7058824;0.9357262;0.8;0.9630537;0.773;6;6;6;6
1.2125181;0.74264705;0.8937962;0.815;0.91782165;0.794;6;6;6;6
1.1025668;0.7941176;0.8763974;0.816;0.91109836;0.789;6;6;6;6
1.2269218;0.7132353;0.8534703;0.821;0.8755899;0.819;6;6;6;6
1.1797884;0.75;0.83852345;0.822;0.8685886;0.803;6;6;6;6
1.2232858;0.6985294;0.8304933;0.813;0.851749;0.807;6;6;6;6
1.2391615;0.6985294;0.8040155;0.835;0.8351975;0.825;6;6;6;6
1.0143677;0.7647059;0.79752123;0.836;0.82730496;0.819;6;6;6;6
1.2273357;0.7647059;0.787828;0.832;0.8149925;0.823;6;6;6;6
1.3891721;0.7205882;0.7656157;0.837;0.7957206;0.815;6;6;6;6
1.159023;0.75;0.76323926;0.84;0.7856765;0.83;6;6;6;6
1.1342949;0.7205882;0.757834;0.845;0.7925587;0.813;6;6;6;6
1.2350045;0.7132353;0.7572052;0.825;0.7804243;0.824;6;6;6;6
1.0885742;0.7794118;0.74487436;0.844;0.7729291;0.826;6;6;6;6
1.0164768;0.77205884;0.7303302;0.845;0.7642916;0.816;6;6;6;6
1.2341179;0.7352941;0.7263786;0.848;0.75111496;0.829;6;6;6;6
0.9339008;0.7941176;0.7145774;0.846;0.7494526;0.831;6;6;6;6
0.86838675;0.8014706;0.702327;0.851;0.73403835;0.83;6;6;6;6
1.2274383;0.7352941;0.72751176;0.832;0.7468921;0.828;6;6;6;6
0.9501841;0.8088235;0.70277864;0.845;0.732766;0.826;6;6;6;6
1.0556375;0.7867647;0.70105803;0.84;0.724584;0.839;6;6;6;6
0.97255844;0.7941176;0.7024665;0.849;0.7344212;0.834;6;6;6;6
1.0462344;0.8161765;0.6861538;0.856;0.7139054;0.834;6;6;6;6
1.136236;0.7058824;0.68600565;0.854;0.71650183;0.834;6;6;6;6
1.1122549;0.72794116;0.6679333;0.859;0.69544494;0.843;6;6;6;6
