loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988532;0.15441176;2.3014884;0.106;2.3022232;0.099;6;6;6;6
2.2986505;0.11029412;2.3020532;0.106;2.3003933;0.099;6;6;6;6
2.2958837;0.13235295;2.3030694;0.107;2.2991347;0.126;6;6;6;6
2.3005013;0.066176474;2.3025987;0.107;2.2991138;0.126;6;6;6;6
2.2963202;0.10294118;2.3024526;0.107;2.298634;0.126;6;6;6;6
2.296221;0.0882353;2.3004174;0.107;2.2964697;0.126;6;6;6;6
2.2849615;0.125;2.2914677;0.107;2.2871473;0.126;6;6;6;6
2.2724364;0.16911764;2.2566674;0.174;2.253246;0.17;6;6;6;6
2.1514838;0.23529412;2.1589375;0.207;2.1610317;0.211;6;6;6;6
2.0526335;0.22058824;2.0151083;0.248;2.0208936;0.241;6;6;6;6
1.9335121;0.30882353;1.8611261;0.356;1.8767893;0.341;6;6;6;6
1.8114161;0.4117647;1.6992064;0.434;1.7252125;0.412;6;6;6;6
1.770046;0.41911766;1.5509913;0.497;1.5859544;0.451;6;6;6;6
1.6523356;0.5147059;1.4388075;0.544;1.4813415;0.501;6;6;6;6
1.5777345;0.45588234;1.3734472;0.562;1.4191827;0.548;6;6;6;6
1.76921;0.5;1.316272;0.596;1.3647784;0.58;6;6;6;6
1.5745374;0.5661765;1.2995625;0.599;1.3489937;0.569;6;6;6;6
1.5298078;0.5;1.2459428;0.634;1.290238;0.619;6;6;6;6
1.6854023;0.5441176;1.2057595;0.659;1.246162;0.622;6;6;6;6
1.6857787;0.50735295;1.173363;0.675;1.211877;0.65;6;6;6;6
1.4467858;0.5882353;1.145044;0.666;1.180271;0.656;6;6;6;6
1.5997034;0.5735294;1.0974302;0.697;1.1301955;0.685;6;6;6;6
1.3654926;0.63235295;1.0754786;0.703;1.1022087;0.695;6;6;6;6
1.4580809;0.625;1.0531164;0.722;1.0756177;0.725;6;6;6;6
1.4006058;0.60294116;1.0053663;0.732;1.0342191;0.723;6;6;6;6
1.4285002;0.6102941;0.9729013;0.74;1.000339;0.743;6;6;6;6
1.4472791;0.64705884;0.9551655;0.756;0.98442066;0.759;6;6;6;6
1.3055139;0.6397059;0.929315;0.755;0.9564117;0.759;6;6;6;6
1.1353954;0.7352941;0.9111555;0.76;0.93994397;0.765;6;6;6;6
1.3311238;0.6764706;0.8833805;0.778;0.91590863;0.773;6;6;6;6
1.227498;0.64705884;0.8680232;0.774;0.90350795;0.776;6;6;6;6
1.1685773;0.7132353;0.8720271;0.78;0.90979576;0.758;6;6;6;6
1.2012044;0.6985294;0.8541183;0.793;0.8836709;0.8;6;6;6;6
1.0976746;0.7647059;0.82822096;0.801;0.8574935;0.799;6;6;6;6
1.2554991;0.72794116;0.79938257;0.802;0.83489966;0.796;6;6;6;6
1.0918067;0.7205882;0.8012875;0.813;0.8383958;0.795;6;6;6;6
1.0103331;0.75735295;0.7859084;0.805;0.82589024;0.788;6;6;6;6
1.0643042;0.72794116;0.7795168;0.814;0.81809366;0.8;6;6;6;6
1.1622515;0.7352941;0.7696263;0.831;0.8131922;0.814;6;6;6;6
1.2289582;0.6911765;0.7771128;0.801;0.81567216;0.79;6;6;6;6
0.8981174;0.7867647;0.77123916;0.811;0.81685364;0.782;6;6;6;6
1.069541;0.7352941;0.7812056;0.796;0.81565154;0.794;6;6;6;6
1.1701213;0.7794118;0.7466228;0.831;0.7898096;0.808;6;6;6;6
