loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30113;0.125;2.3023522;0.107;2.3000522;0.126;6;6;6;6
2.3076694;0.080882356;2.303181;0.107;2.2979865;0.126;6;6;6;6
2.2972605;0.15441176;2.3027146;0.107;2.2990308;0.126;6;6;6;6
2.2975621;0.13970588;2.3026543;0.107;2.2985578;0.126;6;6;6;6
2.2930305;0.14705883;2.299923;0.107;2.2955923;0.126;6;6;6;6
2.28311;0.13970588;2.2885602;0.107;2.2841537;0.126;6;6;6;6
2.2607362;0.13235295;2.2544465;0.152;2.2481503;0.158;6;6;6;6
2.1674964;0.22794117;2.1633458;0.21;2.1581323;0.209;6;6;6;6
2.0075374;0.36764705;2.0123389;0.279;2.0125997;0.276;6;6;6;6
1.9020052;0.3602941;1.8436241;0.362;1.8378265;0.365;6;6;6;6
1.8565847;0.3602941;1.6703503;0.401;1.6586535;0.449;6;6;6;6
1.7746651;0.3970588;1.5766858;0.438;1.561042;0.475;6;6;6;6
1.7575101;0.45588234;1.5058091;0.458;1.4978778;0.481;6;6;6;6
1.648421;0.4779412;1.460218;0.537;1.4557078;0.561;6;6;6;6
1.6814629;0.5;1.430002;0.591;1.4299529;0.603;6;6;6;6
1.5871502;0.5514706;1.3605758;0.588;1.3714769;0.593;6;6;6;6
1.5518926;0.5514706;1.3033018;0.619;1.3117497;0.621;6;6;6;6
1.5350549;0.5808824;1.2583066;0.632;1.2787579;0.642;6;6;6;6
1.4674016;0.6102941;1.2059107;0.647;1.225386;0.672;6;6;6;6
1.4736617;0.5808824;1.1797537;0.658;1.2030176;0.688;6;6;6;6
1.4586076;0.5808824;1.1323466;0.669;1.1547048;0.697;6;6;6;6
1.5608137;0.5808824;1.0973306;0.691;1.1235303;0.703;6;6;6;6
1.6202853;0.63235295;1.0546308;0.709;1.0796157;0.715;6;6;6;6
1.3513267;0.6617647;1.0346853;0.718;1.056685;0.714;6;6;6;6
1.3988066;0.64705884;0.99705523;0.742;1.0268217;0.729;6;6;6;6
1.4298421;0.6544118;0.9861865;0.744;1.0134231;0.736;6;6;6;6
1.250574;0.6838235;0.9650303;0.745;0.99094105;0.733;6;6;6;6
1.2263504;0.7205882;0.9696385;0.764;0.99945384;0.75;6;6;6;6
1.3089803;0.7058824;0.942344;0.782;0.9772602;0.76;6;6;6;6
1.3678083;0.6102941;0.9313817;0.754;0.96455723;0.75;6;6;6;6
1.195978;0.7205882;0.90821606;0.795;0.94662136;0.777;6;6;6;6
1.2017181;0.7352941;0.8917532;0.795;0.93411905;0.77;6;6;6;6
1.400661;0.625;0.906786;0.779;0.9464574;0.764;6;6;6;6
1.3718717;0.6838235;0.86938035;0.801;0.9181508;0.762;6;6;6;6
1.0932994;0.75;0.8629408;0.82;0.90953183;0.783;6;6;6;6
1.4284637;0.6617647;0.8473236;0.829;0.89839166;0.781;6;6;6;6
1.4226583;0.6985294;0.8443501;0.82;0.90326065;0.77;6;6;6;6
1.2470148;0.7352941;0.86000156;0.791;0.9080581;0.766;6;6;6;6
1.2580379;0.6985294;0.81472635;0.821;0.8751189;0.773;6;6;6;6
1.3132247;0.7058824;0.79034144;0.83;0.8413583;0.796;6;6;6;6
0.8731355;0.8161765;0.7742334;0.833;0.82492393;0.794;6;6;6;6
1.2666309;0.72794116;0.7952035;0.83;0.85509294;0.776;6;6;6;6
1.239859;0.7058824;0.76361513;0.833;0.8180184;0.796;6;6;6;6
0.9482025;0.75735295;0.7554355;0.832;0.80153817;0.8;6;6;6;6
1.2277833;0.7205882;0.7325448;0.838;0.7895165;0.8;6;6;6;6
1.2865924;0.6764706;0.70490617;0.851;0.76112145;0.808;6;6;6;6
0.9254774;0.7941176;0.6953041;0.846;0.7536717;0.811;6;6;6;6
0.9784041;0.7941176;0.7175426;0.841;0.7648089;0.806;6;6;6;6
1.0439879;0.7352941;0.70147055;0.857;0.7578174;0.815;6;6;6;6
0.98340046;0.7794118;0.6902645;0.851;0.7504617;0.804;6;6;6;6
1.1338983;0.7058824;0.6804155;0.856;0.73937416;0.818;6;6;6;6
1.1017014;0.74264705;0.69503504;0.851;0.7507085;0.812;6;6;6;6
0.9854131;0.77205884;0.6771626;0.862;0.72744346;0.824;6;6;6;6
0.9469528;0.77205884;0.67221445;0.861;0.7238034;0.812;6;6;6;6
1.0436547;0.74264705;0.6879614;0.845;0.7452205;0.809;6;6;6;6
1.1266237;0.7647059;0.6800763;0.855;0.72830224;0.823;6;6;6;6
1.0176268;0.7794118;0.69815665;0.845;0.7479338;0.802;6;6;6;6
0.928502;0.8088235;0.64511484;0.863;0.70338434;0.824;6;6;6;6
0.9548019;0.74264705;0.67124486;0.855;0.72663844;0.807;6;6;6;6
1.0797292;0.7794118;0.64746374;0.866;0.7054987;0.814;6;6;6;6
0.8438293;0.8088235;0.6631382;0.857;0.7076282;0.819;6;6;6;6
1.0062274;0.77205884;0.6650852;0.848;0.70697975;0.81;6;6;6;6
0.85437965;0.77205884;0.6343183;0.869;0.68712026;0.825;6;6;6;6
0.782969;0.85294116;0.6406234;0.86;0.6919808;0.828;6;6;6;6
0.857899;0.8308824;0.6191352;0.865;0.66753083;0.831;6;6;6;6
1.0471876;0.75;0.66385;0.847;0.712825;0.81;6;6;6;6
0.967072;0.7794118;0.6209812;0.862;0.6677403;0.826;6;6;6;6
0.9158732;0.7867647;0.62396723;0.865;0.6749775;0.823;6;6;6;6
1.0491067;0.75735295;0.6660931;0.854;0.71968603;0.798;6;6;6;6
0.9960495;0.7794118;0.6372492;0.856;0.688759;0.809;6;6;6;6
1.0454733;0.75735295;0.62589586;0.854;0.6686468;0.827;6;6;6;6
0.91091996;0.7794118;0.65036887;0.852;0.69288135;0.814;6;6;6;6
1.0505586;0.7352941;0.62914217;0.864;0.6759394;0.83;6;6;6;6
0.8954966;0.7941176;0.6293269;0.86;0.6819158;0.808;6;6;6;6
1.1020479;0.7352941;0.6372495;0.847;0.693387;0.803;6;6;6;6
0.8918877;0.8088235;0.64872074;0.851;0.7046372;0.817;6;6;6;6
1.091198;0.75;0.6362077;0.858;0.6715721;0.82;6;6;6;6
0.8941252;0.77205884;0.63188845;0.858;0.6737728;0.825;6;6;6;6
0.92353994;0.77205884;0.6484202;0.855;0.6912229;0.807;6;6;6;6
0.8629927;0.8382353;0.6573286;0.846;0.7051407;0.812;6;6;6;6
0.81861717;0.8308824;0.61166835;0.857;0.66517234;0.818;6;6;6;6
1.0582306;0.7794118;0.65091455;0.843;0.6989399;0.811;6;6;6;6
1.0392336;0.7794118;0.60943234;0.855;0.6588087;0.823;6;6;6;6
0.8582943;0.8235294;0.6131835;0.855;0.6665581;0.825;6;6;6;6
0.8127124;0.8161765;0.6253235;0.858;0.6724376;0.822;6;6;6;6
0.99883515;0.7794118;0.61033726;0.86;0.6570838;0.823;6;6;6;6
0.8703434;0.8161765;0.6137805;0.857;0.6728181;0.811;6;6;6;6
0.8072954;0.8161765;0.62849456;0.852;0.67530835;0.821;6;6;6;6
0.8940312;0.8161765;0.67117393;0.837;0.72051436;0.804;6;6;6;6
0.81943864;0.8014706;0.6138995;0.849;0.65880257;0.829;6;6;6;6
0.86676574;0.8161765;0.671535;0.832;0.7079208;0.819;6;6;6;6
0.58962345;0.875;0.6027783;0.861;0.66772646;0.817;6;6;6;6
0.7691057;0.8235294;0.6256515;0.862;0.6877333;0.801;6;6;6;6
0.8429687;0.8088235;0.6266072;0.846;0.6704309;0.822;6;6;6;6
0.7042991;0.8382353;0.6313586;0.852;0.683655;0.816;6;6;6;6
0.841912;0.7941176;0.6234456;0.844;0.6716135;0.826;6;6;6;6
0.8120971;0.8014706;0.72123635;0.82;0.76266223;0.791;6;6;6;6
0.7631827;0.8308824;0.62735546;0.85;0.67173016;0.814;6;6;6;6
0.9866137;0.75735295;0.6782323;0.822;0.7437953;0.797;6;6;6;6
0.81106025;0.7941176;0.64102834;0.835;0.69156724;0.817;6;6;6;6
0.78334534;0.8235294;0.625051;0.843;0.6859884;0.808;6;6;6;6
0.7581702;0.8308824;0.63204443;0.838;0.6983296;0.804;6;6;6;6
0.7541772;0.8235294;0.6413939;0.843;0.7140265;0.796;6;6;6;6
0.82575905;0.7941176;0.64390284;0.842;0.7020452;0.813;6;6;6;6
0.7495219;0.8088235;0.61531997;0.848;0.6793125;0.819;6;6;6;6
0.9420105;0.7647059;0.7172593;0.812;0.7558437;0.801;6;6;6;6
0.8757222;0.7867647;0.6422611;0.837;0.6947016;0.811;6;6;6;6
