loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958374;0.125;2.3039918;0.089;2.3000429;0.11;6;6;6;6
2.3085897;0.05882353;2.305218;0.089;2.3002505;0.11;6;6;6;6
2.3029525;0.080882356;2.304283;0.089;2.30006;0.11;6;6;6;6
2.294128;0.11764706;2.2998476;0.089;2.2952566;0.11;6;6;6;6
2.286266;0.1764706;2.2893662;0.142;2.2849195;0.179;6;6;6;6
2.2563396;0.24264705;2.2628596;0.235;2.2593913;0.258;6;6;6;6
2.2086048;0.24264705;2.2094953;0.204;2.2044785;0.218;6;6;6;6
2.1614008;0.19117647;2.1290417;0.226;2.130249;0.244;6;6;6;6
2.1032388;0.22794117;2.0438423;0.248;2.040907;0.238;6;6;6;6
2.0813396;0.2867647;1.961157;0.284;1.955876;0.276;6;6;6;6
1.9922882;0.30147058;1.8949251;0.337;1.88929;0.312;6;6;6;6
1.9150665;0.25;1.8277962;0.385;1.8250914;0.366;6;6;6;6
1.9552065;0.34558824;1.7448407;0.434;1.7479905;0.41;6;6;6;6
1.8381866;0.3897059;1.6206431;0.449;1.6333088;0.427;6;6;6;6
1.6700352;0.43382353;1.5147325;0.479;1.533029;0.459;6;6;6;6
1.6907432;0.4632353;1.4175688;0.5;1.4436747;0.485;6;6;6;6
1.6537414;0.4852941;1.3735613;0.518;1.400628;0.509;6;6;6;6
1.6626688;0.47058824;1.3400425;0.518;1.3707175;0.517;6;6;6;6
1.5481021;0.4852941;1.3284363;0.538;1.353446;0.537;6;6;6;6
1.5027608;0.5882353;1.2883669;0.571;1.3143052;0.571;6;6;6;6
1.5259308;0.5441176;1.2600418;0.585;1.2840794;0.585;6;6;6;6
1.594594;0.4852941;1.246083;0.576;1.2711984;0.591;6;6;6;6
1.4682212;0.5808824;1.2253325;0.591;1.2519927;0.6;6;6;6;6
1.6304789;0.5441176;1.2057703;0.606;1.2279267;0.629;6;6;6;6
1.2833617;0.64705884;1.1891186;0.615;1.211053;0.63;6;6;6;6
1.344473;0.63235295;1.161673;0.63;1.1791587;0.642;6;6;6;6
1.5684992;0.5735294;1.143335;0.652;1.157428;0.652;6;6;6;6
1.2607262;0.6617647;1.1276213;0.654;1.1439703;0.667;6;6;6;6
1.3827548;0.5514706;1.0716091;0.677;1.0912455;0.686;6;6;6;6
1.3157637;0.61764705;1.0529944;0.69;1.0712239;0.694;6;6;6;6
1.1828809;0.64705884;1.0352604;0.703;1.0603486;0.706;6;6;6;6
1.3227432;0.6838235;1.0175242;0.721;1.0350543;0.711;6;6;6;6
1.3801851;0.5955882;1.0026455;0.707;1.0282732;0.711;6;6;6;6
1.3385745;0.6544118;1.0020761;0.727;1.0264388;0.721;6;6;6;6
1.1373202;0.7205882;0.95510656;0.737;0.98025197;0.736;6;6;6;6
1.3874379;0.6838235;0.9447793;0.749;0.96774846;0.731;6;6;6;6
1.3402326;0.6691176;0.92595494;0.753;0.9508241;0.741;6;6;6;6
1.3340312;0.64705884;0.9092095;0.761;0.933028;0.75;6;6;6;6
1.10631;0.6838235;0.9053953;0.762;0.92248005;0.759;6;6;6;6
1.3993121;0.63235295;0.89617324;0.77;0.91437227;0.761;6;6;6;6
1.0294858;0.7647059;0.895317;0.756;0.9173973;0.754;6;6;6;6
1.2260574;0.7058824;0.8555704;0.78;0.86893564;0.762;6;6;6;6
1.0912882;0.74264705;0.8489988;0.793;0.8647765;0.766;6;6;6;6
1.2312096;0.7205882;0.8309963;0.791;0.8477454;0.783;6;6;6;6
1.0108126;0.74264705;0.8199198;0.786;0.8339894;0.778;6;6;6;6
1.3841871;0.6617647;0.81603473;0.79;0.82951564;0.783;6;6;6;6
1.3105948;0.6838235;0.8104663;0.805;0.8238839;0.795;6;6;6;6
1.324822;0.7132353;0.8099287;0.81;0.8279039;0.789;6;6;6;6
1.2444934;0.7132353;0.8055879;0.798;0.8226264;0.778;6;6;6;6
1.0363371;0.7867647;0.80900455;0.775;0.82025635;0.768;6;6;6;6
0.87697285;0.8235294;0.7744674;0.812;0.80049413;0.794;6;6;6;6
1.153734;0.7132353;0.77923363;0.807;0.7967709;0.798;6;6;6;6
1.0375402;0.75735295;0.7698337;0.809;0.7839398;0.793;6;6;6;6
0.9995205;0.75735295;0.7731259;0.792;0.7921241;0.787;6;6;6;6
1.0489547;0.7352941;0.7570368;0.812;0.78469265;0.798;6;6;6;6
0.955137;0.77205884;0.75538343;0.807;0.7754441;0.79;6;6;6;6
1.2578903;0.7352941;0.7510145;0.807;0.77464515;0.799;6;6;6;6
1.0465633;0.7647059;0.7403654;0.818;0.7611516;0.805;6;6;6;6
0.99159;0.7867647;0.7282169;0.82;0.75703865;0.804;6;6;6;6
1.0301832;0.7941176;0.73741597;0.824;0.7613574;0.807;6;6;6;6
1.023306;0.75;0.71627325;0.809;0.7401088;0.804;6;6;6;6
1.0811458;0.77205884;0.7270701;0.81;0.7411657;0.8;6;6;6;6
1.2172818;0.7205882;0.73634195;0.814;0.7537999;0.81;6;6;6;6
1.1437203;0.7058824;0.7191892;0.824;0.73795176;0.808;6;6;6;6
