loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304022;0.10294118;2.3029888;0.107;2.2997866;0.126;6;6;6;6
2.2977474;0.14705883;2.3029282;0.107;2.2997086;0.126;6;6;6;6
2.3050213;0.11764706;2.303067;0.107;2.299314;0.126;6;6;6;6
2.299641;0.13970588;2.3027673;0.107;2.2998724;0.126;6;6;6;6
2.3037252;0.05882353;2.3016758;0.107;2.2971132;0.126;6;6;6;6
2.2980056;0.125;2.297612;0.107;2.2940576;0.126;6;6;6;6
2.2917054;0.14705883;2.2915406;0.111;2.2871542;0.133;6;6;6;6
2.2818236;0.14705883;2.275641;0.176;2.271219;0.183;6;6;6;6
2.2436874;0.21323529;2.2406952;0.2;2.2361257;0.206;6;6;6;6
2.1789134;0.19117647;2.156562;0.211;2.1497784;0.22;6;6;6;6
2.1392975;0.1764706;2.0106113;0.276;2.003024;0.304;6;6;6;6
1.908318;0.3382353;1.8154306;0.374;1.8041011;0.408;6;6;6;6
1.8474714;0.36764705;1.6276646;0.447;1.6091532;0.479;6;6;6;6
1.8371315;0.41911766;1.5122564;0.478;1.4891189;0.505;6;6;6;6
1.7165442;0.52205884;1.4390699;0.533;1.4252101;0.55;6;6;6;6
1.7397562;0.5147059;1.3862294;0.58;1.3818218;0.583;6;6;6;6
1.5277508;0.5808824;1.3426704;0.613;1.3397806;0.602;6;6;6;6
1.6550831;0.5661765;1.3108199;0.628;1.302927;0.586;6;6;6;6
1.6408613;0.5882353;1.2505962;0.656;1.2539558;0.641;6;6;6;6
1.7144226;0.5735294;1.1954209;0.683;1.1993786;0.673;6;6;6;6
1.418038;0.6617647;1.1262622;0.713;1.135928;0.71;6;6;6;6
1.3876327;0.6544118;1.0620816;0.738;1.0747352;0.73;6;6;6;6
1.4242651;0.64705884;1.0434219;0.731;1.0463692;0.741;6;6;6;6
1.3944504;0.6691176;0.97263527;0.783;0.98293996;0.761;6;6;6;6
1.3345057;0.6985294;0.9477428;0.785;0.9638055;0.751;6;6;6;6
1.2223369;0.6985294;0.9435148;0.772;0.9598788;0.757;6;6;6;6
1.3323405;0.6764706;0.9083499;0.778;0.9148691;0.769;6;6;6;6
1.3469236;0.63235295;0.90436816;0.792;0.9082512;0.782;6;6;6;6
1.3610519;0.6397059;0.90171593;0.796;0.89856786;0.784;6;6;6;6
1.22552;0.7352941;0.86972535;0.796;0.864688;0.79;6;6;6;6
1.1235977;0.75;0.8598187;0.801;0.86150223;0.801;6;6;6;6
1.2217984;0.6985294;0.85766447;0.804;0.85486853;0.793;6;6;6;6
1.3738619;0.6838235;0.8404504;0.813;0.8474715;0.788;6;6;6;6
1.2660414;0.7132353;0.82551163;0.813;0.8236719;0.8;6;6;6;6
1.0799664;0.7794118;0.826815;0.811;0.8287258;0.799;6;6;6;6
1.2216679;0.7352941;0.81169593;0.813;0.81643337;0.808;6;6;6;6
1.2495204;0.7205882;0.8023768;0.814;0.8045013;0.813;6;6;6;6
1.3557657;0.6838235;0.8122812;0.812;0.81148106;0.806;6;6;6;6
1.1507001;0.74264705;0.7920757;0.813;0.7979608;0.81;6;6;6;6
1.2420145;0.6764706;0.8041527;0.816;0.8016704;0.808;6;6;6;6
1.1193095;0.74264705;0.7616351;0.83;0.7682099;0.813;6;6;6;6
1.1788164;0.7132353;0.77073294;0.82;0.77345204;0.807;6;6;6;6
1.2159877;0.6764706;0.7880268;0.805;0.778819;0.804;6;6;6;6
1.0777087;0.7647059;0.74315757;0.829;0.7527118;0.82;6;6;6;6
0.9531966;0.8161765;0.7460011;0.828;0.75361925;0.827;6;6;6;6
1.0369995;0.7941176;0.76475567;0.813;0.7576013;0.806;6;6;6;6
1.0428872;0.7205882;0.739109;0.828;0.73985654;0.823;6;6;6;6
