loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008425;0.11029412;2.3012612;0.107;2.302902;0.126;6;6;6;6
2.2964568;0.16176471;2.3017285;0.107;2.3011005;0.126;6;6;6;6
2.300824;0.14705883;2.3026834;0.107;2.2995646;0.126;6;6;6;6
2.2949224;0.11764706;2.3027992;0.107;2.2992642;0.126;6;6;6;6
2.3056698;0.11764706;2.3030214;0.107;2.2983372;0.126;6;6;6;6
2.2935588;0.14705883;2.302283;0.107;2.2972188;0.126;6;6;6;6
2.3042853;0.09558824;2.2999547;0.107;2.2945263;0.126;6;6;6;6
2.278803;0.11764706;2.293607;0.107;2.287417;0.126;6;6;6;6
2.2694764;0.09558824;2.2773325;0.107;2.2698293;0.126;6;6;6;6
2.2386987;0.14705883;2.2370503;0.172;2.2304478;0.154;6;6;6;6
2.1748483;0.16911764;2.1625354;0.187;2.1563096;0.165;6;6;6;6
2.121206;0.13970588;2.0577557;0.199;2.0546124;0.181;6;6;6;6
2.0246959;0.14705883;1.9357011;0.209;1.9349788;0.186;6;6;6;6
1.9452627;0.25735295;1.8659831;0.246;1.8638725;0.225;6;6;6;6
1.8833847;0.3529412;1.7964237;0.335;1.7932975;0.345;6;6;6;6
1.8609996;0.31617647;1.6946597;0.368;1.6865032;0.379;6;6;6;6
1.7859958;0.375;1.5907245;0.42;1.5781354;0.448;6;6;6;6
1.7556307;0.44852942;1.5009233;0.455;1.5002704;0.487;6;6;6;6
1.7371036;0.4779412;1.4237231;0.494;1.435978;0.531;6;6;6;6
1.5736486;0.5294118;1.3708279;0.506;1.38833;0.534;6;6;6;6
1.7011327;0.44852942;1.3411313;0.528;1.3661988;0.55;6;6;6;6
1.5712352;0.5;1.3066828;0.573;1.3273383;0.617;6;6;6;6
1.5345453;0.5661765;1.2630706;0.6;1.2902449;0.619;6;6;6;6
1.5878742;0.6102941;1.233564;0.617;1.253876;0.629;6;6;6;6
1.5850177;0.5882353;1.165485;0.643;1.1967773;0.643;6;6;6;6
1.6225011;0.5294118;1.1150813;0.675;1.1441303;0.664;6;6;6;6
1.4886451;0.5588235;1.0757108;0.702;1.102694;0.686;6;6;6;6
1.2890117;0.6764706;1.0530933;0.732;1.0698849;0.725;6;6;6;6
1.3676387;0.6102941;1.0210575;0.735;1.0394094;0.747;6;6;6;6
1.4692831;0.63235295;0.992549;0.759;1.0111402;0.761;6;6;6;6
1.3146464;0.74264705;0.965483;0.788;0.9882189;0.77;6;6;6;6
1.1915765;0.7352941;0.97367924;0.79;0.9917779;0.785;6;6;6;6
1.2432829;0.6691176;0.9558399;0.777;0.9642708;0.788;6;6;6;6
1.1346968;0.74264705;0.9211694;0.797;0.93161285;0.799;6;6;6;6
1.3080128;0.7205882;0.90683156;0.81;0.91540164;0.804;6;6;6;6
1.2073861;0.75;0.89065903;0.813;0.9024148;0.807;6;6;6;6
1.3824265;0.6691176;0.890283;0.807;0.8982743;0.807;6;6;6;6
1.2720723;0.7352941;0.87915945;0.804;0.88033754;0.804;6;6;6;6
1.078347;0.7794118;0.8651639;0.825;0.87008625;0.814;6;6;6;6
1.1577096;0.7647059;0.8557124;0.82;0.86036456;0.813;6;6;6;6
1.1434966;0.74264705;0.85469544;0.816;0.8585517;0.819;6;6;6;6
1.2458049;0.7058824;0.84204066;0.82;0.8442644;0.807;6;6;6;6
1.181554;0.7352941;0.83744985;0.824;0.83937097;0.806;6;6;6;6
1.3271292;0.6544118;0.85101223;0.817;0.8475159;0.816;6;6;6;6
1.2584409;0.63235295;0.8152566;0.826;0.8206228;0.816;6;6;6;6
1.1063912;0.7647059;0.8100918;0.83;0.8154757;0.817;6;6;6;6
1.1985692;0.7132353;0.8159301;0.826;0.81644756;0.82;6;6;6;6
1.3233746;0.7352941;0.80525756;0.819;0.8051208;0.824;6;6;6;6
