loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947414;0.11029412;2.303644;0.107;2.2996054;0.126;6;6;6;6
2.2986174;0.11029412;2.3050373;0.089;2.2990124;0.11;6;6;6;6
2.2930043;0.13235295;2.3042338;0.107;2.2984447;0.126;6;6;6;6
2.305186;0.0882353;2.3018448;0.121;2.2963188;0.134;6;6;6;6
2.3065872;0.080882356;2.2966566;0.093;2.2898061;0.11;6;6;6;6
2.264586;0.11029412;2.282347;0.089;2.277148;0.111;6;6;6;6
2.2486458;0.13970588;2.250192;0.16;2.2447643;0.161;6;6;6;6
2.197114;0.19117647;2.1826513;0.211;2.1803687;0.217;6;6;6;6
2.1214125;0.22794117;2.0994444;0.185;2.0985568;0.196;6;6;6;6
2.0978;0.20588236;2.0045228;0.2;2.0034878;0.223;6;6;6;6
2.0038776;0.30882353;1.9245018;0.338;1.9260318;0.356;6;6;6;6
1.9353948;0.32352942;1.838094;0.377;1.8337742;0.389;6;6;6;6
1.7265385;0.44117647;1.6898499;0.431;1.6753011;0.449;6;6;6;6
1.6752669;0.42647058;1.5688996;0.466;1.5434128;0.496;6;6;6;6
1.5996115;0.44117647;1.4934757;0.485;1.4645138;0.512;6;6;6;6
1.6738436;0.4632353;1.439864;0.51;1.418781;0.527;6;6;6;6
1.6532557;0.44852942;1.3903506;0.53;1.3685529;0.55;6;6;6;6
1.8346273;0.40441176;1.3553799;0.541;1.3351775;0.552;6;6;6;6
1.6799517;0.49264705;1.3347313;0.559;1.3169441;0.578;6;6;6;6
1.6094636;0.49264705;1.3086468;0.564;1.2908467;0.584;6;6;6;6
1.5605229;0.61764705;1.2664994;0.584;1.2638077;0.599;6;6;6;6
1.5542331;0.5294118;1.2669787;0.592;1.2611442;0.581;6;6;6;6
1.44401;0.5882353;1.2254114;0.591;1.2186711;0.607;6;6;6;6
1.406042;0.6102941;1.1980875;0.636;1.1997988;0.613;6;6;6;6
1.2853321;0.60294116;1.1625173;0.637;1.1663545;0.623;6;6;6;6
1.2916011;0.60294116;1.1330681;0.634;1.1388688;0.632;6;6;6;6
1.3153689;0.625;1.1141006;0.676;1.1175227;0.669;6;6;6;6
1.3369511;0.64705884;1.0617566;0.689;1.07396;0.695;6;6;6;6
1.2706347;0.6544118;1.0223284;0.742;1.0354756;0.733;6;6;6;6
1.478465;0.6397059;0.9862983;0.731;0.99831253;0.74;6;6;6;6
1.374883;0.63235295;0.96572304;0.754;0.9843059;0.746;6;6;6;6
1.2449689;0.6838235;0.94320256;0.789;0.95958877;0.76;6;6;6;6
1.1686925;0.7132353;0.8978254;0.797;0.9135895;0.778;6;6;6;6
1.2201141;0.7058824;0.8843512;0.795;0.90236086;0.78;6;6;6;6
1.3446225;0.6911765;0.8596107;0.82;0.87734276;0.783;6;6;6;6
1.4618133;0.6838235;0.82612514;0.824;0.8466753;0.814;6;6;6;6
1.1400214;0.72794116;0.8138231;0.832;0.83189726;0.82;6;6;6;6
1.2923946;0.6985294;0.7867162;0.837;0.81201035;0.823;6;6;6;6
0.9824357;0.77205884;0.77681124;0.828;0.7941004;0.825;6;6;6;6
1.2370582;0.7132353;0.7772965;0.832;0.7962241;0.834;6;6;6;6
1.2687696;0.7352941;0.7734147;0.839;0.788921;0.836;6;6;6;6
1.1245925;0.7352941;0.75402427;0.835;0.7684677;0.841;6;6;6;6
0.97442573;0.8235294;0.7444088;0.843;0.7556488;0.84;6;6;6;6
1.091615;0.77205884;0.7280626;0.855;0.74250245;0.842;6;6;6;6
1.2170386;0.7205882;0.7092199;0.859;0.7285602;0.842;6;6;6;6
1.1061375;0.7352941;0.7141302;0.85;0.72982633;0.841;6;6;6;6
1.1892018;0.75735295;0.70830345;0.852;0.72568285;0.846;6;6;6;6
0.87509817;0.8455882;0.69974405;0.864;0.7116556;0.839;6;6;6;6
0.94265074;0.8088235;0.69158876;0.856;0.6998284;0.847;6;6;6;6
1.1552681;0.7352941;0.7230475;0.843;0.72721213;0.847;6;6;6;6
1.0473847;0.7352941;0.7012335;0.852;0.7139487;0.84;6;6;6;6
1.1193652;0.74264705;0.6825537;0.849;0.7044784;0.835;6;6;6;6
1.0722969;0.7205882;0.67735404;0.859;0.68396336;0.853;6;6;6;6
1.0575542;0.7647059;0.67535317;0.848;0.68164295;0.845;6;6;6;6
1.0367427;0.77205884;0.6671515;0.859;0.68108666;0.847;6;6;6;6
1.093364;0.75;0.6861597;0.848;0.69414943;0.841;6;6;6;6
0.9298045;0.7647059;0.6782171;0.844;0.6831356;0.836;6;6;6;6
1.1120024;0.72794116;0.6516862;0.854;0.67858464;0.834;6;6;6;6
0.95332247;0.7941176;0.6602505;0.843;0.6847484;0.833;6;6;6;6
0.90069115;0.7867647;0.6676221;0.84;0.6683253;0.842;6;6;6;6
1.0315906;0.7058824;0.6761311;0.834;0.6988823;0.822;6;6;6;6
0.88348955;0.8235294;0.66633373;0.851;0.6784392;0.839;6;6;6;6
1.0999496;0.75735295;0.64125514;0.844;0.653844;0.843;6;6;6;6
0.92733264;0.7647059;0.655403;0.847;0.6718761;0.83;6;6;6;6
0.98203784;0.77205884;0.6528601;0.843;0.6579608;0.841;6;6;6;6
0.88795906;0.7794118;0.6695542;0.839;0.6677819;0.839;6;6;6;6
1.0961865;0.75;0.63606495;0.853;0.64822656;0.849;6;6;6;6
0.94109017;0.8088235;0.6472225;0.847;0.6594406;0.832;6;6;6;6
0.9112614;0.7794118;0.6328778;0.847;0.6529724;0.83;6;6;6;6
0.98670715;0.7867647;0.652667;0.845;0.6546949;0.849;6;6;6;6
1.076463;0.77205884;0.65573496;0.849;0.6629013;0.833;6;6;6;6
0.8071692;0.7941176;0.64508486;0.845;0.649405;0.847;6;6;6;6
0.837798;0.8161765;0.6394467;0.848;0.64837027;0.839;6;6;6;6
0.6633579;0.8455882;0.6544949;0.841;0.6585578;0.838;6;6;6;6
0.8260354;0.8161765;0.6290033;0.854;0.6458675;0.841;6;6;6;6
0.9765761;0.8014706;0.633614;0.849;0.64623356;0.837;6;6;6;6
1.0597966;0.77205884;0.648299;0.842;0.64851636;0.839;6;6;6;6
0.9155802;0.7794118;0.6577577;0.837;0.66712266;0.826;6;6;6;6
0.97944057;0.7205882;0.63599867;0.841;0.6477309;0.833;6;6;6;6
0.9109952;0.8088235;0.63946176;0.853;0.6515886;0.832;6;6;6;6
0.9449604;0.8235294;0.6455807;0.842;0.6655244;0.82;6;6;6;6
1.0106411;0.7647059;0.65621716;0.842;0.6599333;0.824;6;6;6;6
0.7072391;0.85294116;0.6308644;0.846;0.6391145;0.832;6;6;6;6
1.0738008;0.75735295;0.6698739;0.83;0.66781414;0.823;6;6;6;6
0.6562997;0.8602941;0.6428383;0.834;0.6648745;0.828;6;6;6;6
0.9086403;0.7794118;0.64915794;0.839;0.6582018;0.838;6;6;6;6
0.830695;0.8161765;0.65161425;0.835;0.6610676;0.826;6;6;6;6
0.9424077;0.7794118;0.63844115;0.84;0.65605056;0.832;6;6;6;6
1.1298145;0.72794116;0.6482847;0.837;0.6526195;0.825;6;6;6;6
1.055971;0.7647059;0.6574385;0.829;0.66197425;0.824;6;6;6;6
0.8889915;0.8014706;0.64060503;0.838;0.6540911;0.823;6;6;6;6
