loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294064;0.11764706;2.3031454;0.107;2.299236;0.126;6;6;6;6
2.297101;0.09558824;2.3040352;0.107;2.2986739;0.126;6;6;6;6
2.311998;0.04411765;2.3038027;0.107;2.2990034;0.126;6;6;6;6
2.2949326;0.13970588;2.3040907;0.107;2.2993095;0.126;6;6;6;6
2.2951035;0.10294118;2.3037589;0.107;2.2987456;0.126;6;6;6;6
2.29483;0.09558824;2.3025694;0.107;2.297761;0.126;6;6;6;6
2.2850742;0.15441176;2.2983236;0.108;2.2931793;0.126;6;6;6;6
2.2871532;0.16176471;2.2863028;0.192;2.2824903;0.203;6;6;6;6
2.24387;0.24264705;2.2541854;0.199;2.250823;0.222;6;6;6;6
2.2199397;0.14705883;2.1865098;0.194;2.1873662;0.209;6;6;6;6
2.099281;0.19117647;2.0877442;0.193;2.0911942;0.208;6;6;6;6
2.1194055;0.16176471;1.9817258;0.21;1.9896706;0.227;6;6;6;6
1.9980657;0.30882353;1.8793896;0.323;1.8842484;0.315;6;6;6;6
1.8054273;0.3897059;1.7515842;0.38;1.7578961;0.378;6;6;6;6
1.8264723;0.3602941;1.6276385;0.409;1.6368213;0.431;6;6;6;6
1.732296;0.40441176;1.5434414;0.466;1.5591407;0.473;6;6;6;6
1.6545223;0.45588234;1.4866048;0.483;1.5044013;0.486;6;6;6;6
1.7060071;0.4852941;1.4223442;0.545;1.4472928;0.552;6;6;6;6
1.6331962;0.5294118;1.3686228;0.585;1.3970298;0.572;6;6;6;6
1.5322042;0.60294116;1.3033545;0.627;1.3348957;0.599;6;6;6;6
1.3876818;0.63235295;1.2325072;0.647;1.2661988;0.635;6;6;6;6
1.5306797;0.5588235;1.1715686;0.673;1.2013428;0.649;6;6;6;6
1.389211;0.6544118;1.1284759;0.683;1.1619495;0.666;6;6;6;6
1.3968663;0.5955882;1.0972327;0.705;1.1309371;0.682;6;6;6;6
1.7049983;0.5294118;1.0813813;0.689;1.1140262;0.683;6;6;6;6
