loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989855;0.125;2.3029962;0.089;2.2993839;0.11;6;6;6;6
2.299433;0.125;2.3026738;0.107;2.2999506;0.126;6;6;6;6
2.300412;0.11029412;2.3014538;0.107;2.2982266;0.126;6;6;6;6
2.3003094;0.09558824;2.2922494;0.115;2.2880666;0.137;6;6;6;6
2.284948;0.10294118;2.269027;0.153;2.264408;0.193;6;6;6;6
2.2146246;0.22058824;2.2026858;0.223;2.195981;0.225;6;6;6;6
2.072147;0.2647059;2.0896294;0.24;2.0837202;0.243;6;6;6;6
2.0223043;0.2720588;1.9557931;0.301;1.9568661;0.306;6;6;6;6
1.8540695;0.29411766;1.8166461;0.347;1.8108015;0.366;6;6;6;6
1.9038582;0.3970588;1.6671429;0.377;1.6594813;0.411;6;6;6;6
1.694145;0.3529412;1.5493532;0.424;1.5441145;0.427;6;6;6;6
1.6988469;0.38235295;1.48254;0.452;1.479809;0.462;6;6;6;6
1.8972882;0.38235295;1.4455051;0.482;1.4399246;0.499;6;6;6;6
1.6597569;0.42647058;1.4220351;0.495;1.419524;0.515;6;6;6;6
1.7321811;0.33088234;1.3978668;0.494;1.4002371;0.529;6;6;6;6
1.6964139;0.44852942;1.3846673;0.511;1.3844969;0.517;6;6;6;6
1.6166066;0.4117647;1.3697964;0.526;1.3729646;0.541;6;6;6;6
1.6839345;0.5147059;1.3502901;0.568;1.3560773;0.586;6;6;6;6
1.6652443;0.47058824;1.3324993;0.54;1.3363869;0.554;6;6;6;6
1.4795107;0.5367647;1.3099712;0.549;1.3057988;0.586;6;6;6;6
1.6076553;0.5147059;1.287097;0.58;1.2892644;0.613;6;6;6;6
1.5837108;0.4632353;1.2574849;0.589;1.2619753;0.617;6;6;6;6
1.601611;0.5955882;1.2068933;0.67;1.2076507;0.682;6;6;6;6
1.4215131;0.625;1.1597822;0.686;1.1736684;0.697;6;6;6;6
1.5196825;0.5955882;1.114043;0.703;1.1317954;0.713;6;6;6;6
1.3635771;0.6102941;1.0686419;0.721;1.0816112;0.717;6;6;6;6
1.4563357;0.6544118;1.0265878;0.761;1.0481552;0.745;6;6;6;6
1.228293;0.6691176;1.017609;0.736;1.0266856;0.733;6;6;6;6
1.2047426;0.74264705;0.9691852;0.775;0.99326074;0.763;6;6;6;6
1.465236;0.63235295;0.9467629;0.78;0.9679235;0.767;6;6;6;6
1.2542462;0.6764706;0.9400806;0.78;0.95901304;0.761;6;6;6;6
1.2239417;0.75735295;0.9138599;0.792;0.9431003;0.771;6;6;6;6
1.2193785;0.6985294;0.899384;0.792;0.9308213;0.761;6;6;6;6
1.1362394;0.75;0.87971145;0.795;0.91529137;0.781;6;6;6;6
1.2378286;0.7132353;0.90684474;0.773;0.92609644;0.763;6;6;6;6
1.2336823;0.72794116;0.85556996;0.791;0.8794614;0.787;6;6;6;6
1.2894526;0.6544118;0.85614353;0.792;0.8769042;0.787;6;6;6;6
1.0607195;0.74264705;0.8321913;0.804;0.8702063;0.777;6;6;6;6
1.1049439;0.7205882;0.8280519;0.797;0.86346275;0.79;6;6;6;6
1.3439575;0.6911765;0.80177116;0.814;0.83754736;0.797;6;6;6;6
1.3027569;0.7058824;0.79931545;0.808;0.829444;0.805;6;6;6;6
1.2961285;0.6617647;0.7990544;0.806;0.832151;0.799;6;6;6;6
1.1606387;0.7132353;0.7920403;0.812;0.8238965;0.803;6;6;6;6
1.291564;0.7058824;0.8534371;0.752;0.87555504;0.754;6;6;6;6
1.2514814;0.7058824;0.7779803;0.807;0.81838113;0.794;6;6;6;6
1.156665;0.75735295;0.76549006;0.812;0.79529905;0.804;6;6;6;6
1.1845846;0.72794116;0.7833698;0.797;0.81580925;0.786;6;6;6;6
1.0917506;0.72794116;0.75330234;0.823;0.79422325;0.806;6;6;6;6
0.9707323;0.8088235;0.75613695;0.823;0.7965993;0.8;6;6;6;6
1.3516701;0.7058824;0.742548;0.817;0.78752697;0.799;6;6;6;6
1.1042801;0.7352941;0.73881346;0.82;0.77951634;0.805;6;6;6;6
