loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043125;0.13235295;2.3044653;0.106;2.2996173;0.099;6;6;6;6
2.285177;0.15441176;2.303328;0.107;2.2991903;0.126;6;6;6;6
2.2977145;0.09558824;2.3032513;0.107;2.298144;0.126;6;6;6;6
2.2780416;0.13235295;2.289956;0.106;2.2848086;0.101;6;6;6;6
2.2480094;0.21323529;2.2538612;0.189;2.2503824;0.17;6;6;6;6
2.2133317;0.16176471;2.1771073;0.206;2.1733873;0.19;6;6;6;6
2.061583;0.22794117;2.072514;0.234;2.0718012;0.197;6;6;6;6
2.0036666;0.23529412;1.967103;0.244;1.9693539;0.215;6;6;6;6
2.0159378;0.25735295;1.8963257;0.252;1.8972946;0.245;6;6;6;6
1.9545527;0.31617647;1.8104644;0.367;1.8122429;0.378;6;6;6;6
1.8125148;0.34558824;1.7313;0.372;1.73095;0.374;6;6;6;6
1.7423048;0.3602941;1.6012479;0.418;1.5969502;0.406;6;6;6;6
1.7687732;0.375;1.5358318;0.413;1.5287644;0.426;6;6;6;6
1.6673167;0.44117647;1.4761851;0.475;1.4694046;0.494;6;6;6;6
1.6732635;0.3970588;1.4316162;0.492;1.4253056;0.525;6;6;6;6
1.5633293;0.52205884;1.3954514;0.546;1.3935952;0.585;6;6;6;6
1.7951314;0.42647058;1.3466123;0.563;1.3509275;0.594;6;6;6;6
1.5286968;0.5882353;1.2971716;0.592;1.3044841;0.625;6;6;6;6
1.5856199;0.5735294;1.2516974;0.617;1.2621562;0.653;6;6;6;6
1.4799782;0.60294116;1.2074201;0.637;1.2189016;0.665;6;6;6;6
1.5877925;0.5514706;1.1750863;0.653;1.1871587;0.681;6;6;6;6
1.4063077;0.625;1.1386602;0.662;1.1510053;0.683;6;6;6;6
1.6597351;0.5514706;1.1156917;0.664;1.1301988;0.701;6;6;6;6
1.6252961;0.5808824;1.0809482;0.657;1.0829365;0.705;6;6;6;6
1.3948647;0.6102941;1.0650238;0.675;1.0737385;0.708;6;6;6;6
1.2783394;0.6911765;1.0188874;0.699;1.0336583;0.719;6;6;6;6
1.5218788;0.6102941;0.99968654;0.733;1.0212363;0.734;6;6;6;6
1.3339572;0.72794116;0.9764634;0.725;0.9820764;0.754;6;6;6;6
1.3746787;0.6838235;0.95020765;0.757;0.9752053;0.744;6;6;6;6
1.1414425;0.7794118;0.89101857;0.764;0.90597445;0.764;6;6;6;6
1.1635629;0.74264705;0.8732497;0.775;0.88992524;0.783;6;6;6;6
1.3155982;0.74264705;0.8349222;0.791;0.8607224;0.784;6;6;6;6
1.0944672;0.7352941;0.7835454;0.802;0.80876297;0.793;6;6;6;6
1.16558;0.7132353;0.7554454;0.815;0.7753634;0.81;6;6;6;6
1.4752935;0.6617647;0.7524703;0.806;0.7767919;0.812;6;6;6;6
0.9632108;0.7941176;0.72529614;0.824;0.7531305;0.823;6;6;6;6
1.0197706;0.7867647;0.7170139;0.832;0.7440599;0.826;6;6;6;6
0.9772725;0.7794118;0.70934635;0.833;0.742195;0.816;6;6;6;6
1.0887078;0.72794116;0.70223844;0.828;0.73016685;0.824;6;6;6;6
1.1732702;0.7352941;0.690255;0.836;0.72272897;0.825;6;6;6;6
1.3094747;0.7058824;0.6772385;0.842;0.70722634;0.834;6;6;6;6
0.8724356;0.8455882;0.67758447;0.835;0.70802283;0.829;6;6;6;6
1.3383107;0.6911765;0.675432;0.85;0.71486604;0.831;6;6;6;6
1.0882438;0.77205884;0.66851455;0.853;0.69889855;0.844;6;6;6;6
1.0592718;0.7647059;0.64622235;0.85;0.6749295;0.838;6;6;6;6
1.1086636;0.75735295;0.6622793;0.856;0.6888937;0.833;6;6;6;6
0.8840663;0.8088235;0.6610597;0.832;0.6761345;0.839;6;6;6;6
1.1003532;0.75;0.618998;0.851;0.6491351;0.851;6;6;6;6
1.0480679;0.7794118;0.6409349;0.847;0.6668426;0.846;6;6;6;6
