loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004997;0.125;2.3028374;0.105;2.300832;0.107;6;6;6;6
2.2942927;0.11029412;2.3030353;0.089;2.2989976;0.11;6;6;6;6
2.2987428;0.14705883;2.3034317;0.089;2.2979112;0.11;6;6;6;6
2.297309;0.10294118;2.3033094;0.181;2.2976356;0.224;6;6;6;6
2.3080654;0.09558824;2.3029888;0.107;2.297069;0.126;6;6;6;6
2.3013363;0.13970588;2.3018825;0.107;2.2961838;0.126;6;6;6;6
2.3024204;0.10294118;2.2987168;0.107;2.2922876;0.126;6;6;6;6
2.2869298;0.080882356;2.2846687;0.11;2.2783031;0.127;6;6;6;6
2.2531865;0.23529412;2.2439306;0.193;2.2370605;0.204;6;6;6;6
2.2081203;0.20588236;2.1607945;0.227;2.153917;0.226;6;6;6;6
2.0684702;0.22058824;2.0420668;0.248;2.0377843;0.249;6;6;6;6
2.0706806;0.21323529;1.9275029;0.263;1.9267873;0.284;6;6;6;6
1.9482374;0.33088234;1.8481436;0.327;1.850011;0.342;6;6;6;6
1.8678485;0.3602941;1.7756137;0.348;1.7761165;0.374;6;6;6;6
1.9659271;0.3382353;1.6719674;0.438;1.6805525;0.473;6;6;6;6
1.8129432;0.40441176;1.560012;0.461;1.5713974;0.501;6;6;6;6
1.6185594;0.44852942;1.4686025;0.484;1.4786264;0.52;6;6;6;6
1.7817334;0.38235295;1.4099727;0.499;1.4260662;0.538;6;6;6;6
1.7922282;0.45588234;1.3679254;0.542;1.3872594;0.57;6;6;6;6
1.5755473;0.50735295;1.3397794;0.568;1.3661941;0.577;6;6;6;6
1.4829078;0.5367647;1.3177327;0.583;1.3452524;0.592;6;6;6;6
1.6633043;0.50735295;1.2880205;0.595;1.318501;0.605;6;6;6;6
1.8849093;0.4632353;1.2639021;0.593;1.2911628;0.62;6;6;6;6
1.5300565;0.5514706;1.2575141;0.627;1.2825943;0.638;6;6;6;6
1.522277;0.5661765;1.2376719;0.643;1.2596096;0.659;6;6;6;6
1.4779605;0.6397059;1.2138287;0.647;1.2418916;0.651;6;6;6;6
1.5771155;0.5955882;1.2006242;0.625;1.2335244;0.625;6;6;6;6
1.4994812;0.60294116;1.1802268;0.657;1.202513;0.673;6;6;6;6
1.4975585;0.5882353;1.1549548;0.646;1.1788901;0.651;6;6;6;6
1.4665285;0.5294118;1.1416751;0.645;1.1627052;0.651;6;6;6;6
1.5297302;0.5882353;1.1243423;0.645;1.1436697;0.669;6;6;6;6
1.5280707;0.5735294;1.11364;0.665;1.1320275;0.667;6;6;6;6
1.4424309;0.5441176;1.1033342;0.667;1.1274834;0.681;6;6;6;6
1.354534;0.61764705;1.0741942;0.682;1.0961906;0.696;6;6;6;6
1.6375972;0.5735294;1.0666304;0.681;1.0862001;0.69;6;6;6;6
1.393102;0.6397059;1.0438792;0.683;1.0554837;0.701;6;6;6;6
1.3159949;0.6544118;1.0147367;0.698;1.026109;0.722;6;6;6;6
1.3134004;0.6397059;0.9968576;0.717;1.0100852;0.727;6;6;6;6
1.5425451;0.61764705;0.9638855;0.723;0.97637033;0.737;6;6;6;6
