loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298912;0.13970588;2.302042;0.107;2.3002803;0.126;6;6;6;6
2.302614;0.09558824;2.3032324;0.107;2.2989583;0.126;6;6;6;6
2.297345;0.125;2.3035061;0.107;2.2989764;0.126;6;6;6;6
2.3011694;0.073529415;2.3035147;0.107;2.2985327;0.126;6;6;6;6
2.301116;0.09558824;2.3034635;0.107;2.2985024;0.126;6;6;6;6
2.296998;0.11764706;2.3013399;0.107;2.2960505;0.126;6;6;6;6
2.289157;0.13235295;2.2925828;0.107;2.2877808;0.126;6;6;6;6
2.2721343;0.13970588;2.262129;0.168;2.2569413;0.165;6;6;6;6
2.2277124;0.1764706;2.191011;0.201;2.188139;0.217;6;6;6;6
2.1469746;0.1764706;2.075908;0.226;2.07977;0.239;6;6;6;6
1.9976852;0.25;1.9714751;0.275;1.9822463;0.284;6;6;6;6
2.0497189;0.21323529;1.8995229;0.323;1.9098368;0.314;6;6;6;6
1.9452443;0.34558824;1.8575742;0.331;1.8646195;0.332;6;6;6;6
1.9925644;0.3602941;1.7960181;0.394;1.8089694;0.376;6;6;6;6
1.9360019;0.3529412;1.7124096;0.461;1.729948;0.455;6;6;6;6
1.9212866;0.4117647;1.5800387;0.492;1.6073914;0.456;6;6;6;6
1.6661501;0.47058824;1.4809754;0.53;1.5199517;0.504;6;6;6;6
1.6771504;0.50735295;1.406531;0.554;1.4490175;0.53;6;6;6;6
1.5942016;0.44852942;1.3492094;0.541;1.3981975;0.547;6;6;6;6
1.5814708;0.52205884;1.3191545;0.568;1.375119;0.548;6;6;6;6
1.5710167;0.5294118;1.2960885;0.587;1.3522131;0.564;6;6;6;6
1.4449862;0.5955882;1.2848074;0.586;1.343601;0.579;6;6;6;6
1.5220579;0.5588235;1.2734256;0.584;1.3338507;0.567;6;6;6;6
1.6223373;0.5294118;1.2477738;0.62;1.3122416;0.595;6;6;6;6
1.5002775;0.5661765;1.223093;0.65;1.2831619;0.621;6;6;6;6
1.6364304;0.5955882;1.1891584;0.642;1.259092;0.619;6;6;6;6
1.3474994;0.60294116;1.1726086;0.683;1.2319316;0.637;6;6;6;6
1.5697423;0.6102941;1.1363951;0.662;1.1995577;0.625;6;6;6;6
1.5492429;0.5808824;1.1281414;0.698;1.1831119;0.675;6;6;6;6
1.5154989;0.5735294;1.0879048;0.711;1.1420835;0.686;6;6;6;6
1.5198115;0.61764705;1.0780721;0.69;1.13725;0.655;6;6;6;6
1.4664572;0.60294116;1.042686;0.721;1.0977585;0.676;6;6;6;6
1.4541727;0.5735294;1.0205047;0.718;1.0705514;0.697;6;6;6;6
1.353598;0.6544118;1.0172331;0.735;1.0562222;0.717;6;6;6;6
1.4255892;0.61764705;0.9781052;0.75;1.0199043;0.724;6;6;6;6
1.1405647;0.7132353;0.97098935;0.727;1.0200775;0.72;6;6;6;6
1.4513197;0.6397059;0.95303774;0.751;0.98956776;0.743;6;6;6;6
1.2965988;0.6838235;0.9544523;0.747;0.9880783;0.721;6;6;6;6
1.3254747;0.6691176;0.9179302;0.756;0.9516668;0.749;6;6;6;6
1.1936243;0.75;0.91294265;0.76;0.9504237;0.759;6;6;6;6
1.4456311;0.6617647;0.90925324;0.764;0.94101727;0.776;6;6;6;6
1.2408177;0.7205882;0.88695514;0.761;0.9155748;0.769;6;6;6;6
1.161798;0.7205882;0.8637576;0.771;0.8940128;0.767;6;6;6;6
1.128631;0.72794116;0.8505552;0.776;0.8892074;0.763;6;6;6;6
1.4222009;0.63235295;0.8595387;0.779;0.8950825;0.778;6;6;6;6
1.1945659;0.74264705;0.8671362;0.766;0.8882929;0.779;6;6;6;6
1.0594289;0.7794118;0.82701623;0.776;0.8544618;0.782;6;6;6;6
1.2985061;0.6617647;0.82621545;0.781;0.8511828;0.789;6;6;6;6
1.2436734;0.6985294;0.81597483;0.782;0.83677626;0.784;6;6;6;6
1.2098379;0.6985294;0.81729674;0.78;0.8407875;0.778;6;6;6;6
1.1707405;0.6764706;0.84072554;0.769;0.8669423;0.783;6;6;6;6
1.193002;0.6617647;0.8143666;0.774;0.841045;0.786;6;6;6;6
1.1614649;0.7352941;0.7956324;0.786;0.8174563;0.788;6;6;6;6
1.3050504;0.6691176;0.7967416;0.783;0.82891786;0.785;6;6;6;6
1.2709213;0.6838235;0.78767675;0.788;0.8177516;0.788;6;6;6;6
1.2276816;0.75;0.78738284;0.784;0.81715924;0.782;6;6;6;6
1.065732;0.7058824;0.785483;0.784;0.8118382;0.785;6;6;6;6
1.0669942;0.7941176;0.77921957;0.783;0.80687284;0.787;6;6;6;6
