loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011906;0.11764706;2.3021848;0.107;2.3002226;0.126;6;6;6;6
2.3042948;0.10294118;2.303232;0.107;2.298767;0.126;6;6;6;6
2.3058417;0.09558824;2.3026392;0.107;2.299404;0.126;6;6;6;6
2.2991848;0.13235295;2.3023863;0.107;2.2995024;0.126;6;6;6;6
2.2938812;0.16176471;2.3013394;0.107;2.2979672;0.126;6;6;6;6
2.2984936;0.10294118;2.2987704;0.107;2.2941997;0.126;6;6;6;6
2.2734334;0.13970588;2.2884092;0.107;2.283248;0.126;6;6;6;6
2.246669;0.23529412;2.2493944;0.187;2.2457755;0.185;6;6;6;6
2.1619556;0.1985294;2.1680877;0.205;2.1679204;0.211;6;6;6;6
2.0720825;0.25735295;2.0396001;0.258;2.043508;0.261;6;6;6;6
1.9745667;0.3529412;1.9004617;0.312;1.9074737;0.322;6;6;6;6
1.8890607;0.36764705;1.763273;0.4;1.7681603;0.402;6;6;6;6
1.7412654;0.3529412;1.614039;0.433;1.6222056;0.463;6;6;6;6
1.7806814;0.42647058;1.4960483;0.493;1.5021262;0.523;6;6;6;6
1.5488836;0.5514706;1.4263995;0.526;1.4333606;0.538;6;6;6;6
1.5547131;0.5735294;1.3736423;0.544;1.3802053;0.565;6;6;6;6
1.6323123;0.49264705;1.3346077;0.55;1.3394694;0.575;6;6;6;6
1.4401171;0.5367647;1.2945845;0.579;1.2994792;0.598;6;6;6;6
1.5361005;0.5735294;1.2541274;0.583;1.2601793;0.609;6;6;6;6
1.4844807;0.5588235;1.2237264;0.623;1.2362412;0.629;6;6;6;6
1.3353844;0.5808824;1.1790669;0.642;1.1882304;0.642;6;6;6;6
1.3786623;0.5882353;1.1373616;0.658;1.149655;0.663;6;6;6;6
1.4490787;0.6102941;1.088562;0.705;1.1094209;0.692;6;6;6;6
1.1708649;0.6985294;1.0563672;0.728;1.0818831;0.7;6;6;6;6
1.4261292;0.63235295;1.0532488;0.712;1.0817412;0.696;6;6;6;6
1.540005;0.5735294;1.0014672;0.734;1.0309477;0.706;6;6;6;6
1.1754812;0.6911765;0.9863901;0.748;1.0193886;0.726;6;6;6;6
1.176214;0.72794116;0.95940304;0.761;0.99702704;0.729;6;6;6;6
1.3993627;0.6397059;0.9492979;0.756;0.98188597;0.735;6;6;6;6
1.1967151;0.72794116;0.9427622;0.768;0.9861823;0.748;6;6;6;6
1.2892052;0.74264705;0.93536186;0.761;0.97633696;0.754;6;6;6;6
1.0742128;0.74264705;0.8944917;0.784;0.9316306;0.78;6;6;6;6
1.0789486;0.74264705;0.89028454;0.787;0.9308833;0.774;6;6;6;6
1.1848261;0.6617647;0.8852433;0.785;0.9300847;0.767;6;6;6;6
1.0464925;0.7647059;0.8597592;0.804;0.898682;0.789;6;6;6;6
1.2605729;0.72794116;0.8564732;0.79;0.9043569;0.776;6;6;6;6
1.2144845;0.7132353;0.83018017;0.807;0.87721264;0.786;6;6;6;6
1.3785572;0.6911765;0.80782175;0.809;0.85245776;0.792;6;6;6;6
1.181753;0.7867647;0.7990133;0.818;0.84300643;0.795;6;6;6;6
1.0618579;0.75;0.8074665;0.812;0.8506578;0.799;6;6;6;6
1.1997428;0.7352941;0.7816182;0.824;0.82667625;0.81;6;6;6;6
1.0250424;0.77205884;0.78344876;0.82;0.8328762;0.794;6;6;6;6
0.9591352;0.7867647;0.7830548;0.818;0.828617;0.811;6;6;6;6
1.1005654;0.7352941;0.75565493;0.832;0.8056436;0.808;6;6;6;6
1.1694733;0.7352941;0.7430734;0.838;0.7947359;0.804;6;6;6;6
1.2149099;0.6985294;0.74621373;0.821;0.79240435;0.809;6;6;6;6
1.0659828;0.75;0.74753153;0.822;0.7926782;0.801;6;6;6;6
1.0509821;0.7647059;0.73922426;0.835;0.7848428;0.812;6;6;6;6
1.0786092;0.75;0.7224246;0.844;0.77697533;0.804;6;6;6;6
1.0353384;0.7867647;0.7157241;0.848;0.7603816;0.816;6;6;6;6
1.1661885;0.74264705;0.7037183;0.841;0.7503224;0.809;6;6;6;6
1.1875082;0.72794116;0.7032096;0.835;0.758512;0.808;6;6;6;6
1.160833;0.74264705;0.70951843;0.833;0.760482;0.812;6;6;6;6
1.3138527;0.6911765;0.7086688;0.855;0.7543684;0.828;6;6;6;6
0.7923492;0.8014706;0.6873806;0.833;0.73723817;0.81;6;6;6;6
1.0135254;0.7352941;0.68526787;0.857;0.73101467;0.823;6;6;6;6
1.0758549;0.77205884;0.6873243;0.85;0.73349863;0.814;6;6;6;6
1.0367261;0.75735295;0.6959824;0.833;0.73810947;0.803;6;6;6;6
1.0864536;0.77205884;0.6630033;0.851;0.7144306;0.821;6;6;6;6
0.84392977;0.8014706;0.66538745;0.853;0.71474427;0.81;6;6;6;6
0.96466917;0.7794118;0.68360364;0.837;0.743339;0.803;6;6;6;6
1.082568;0.74264705;0.65505016;0.861;0.7071907;0.822;6;6;6;6
0.9356711;0.7794118;0.68182;0.831;0.72358215;0.805;6;6;6;6
1.102555;0.75;0.67199403;0.844;0.72963357;0.812;6;6;6;6
0.8054009;0.8161765;0.6474276;0.859;0.6948618;0.821;6;6;6;6
1.0916979;0.7352941;0.6542254;0.849;0.69914746;0.821;6;6;6;6
0.871925;0.7794118;0.64248955;0.854;0.68511087;0.817;6;6;6;6
0.9019407;0.8161765;0.6593226;0.849;0.69762045;0.807;6;6;6;6
0.79912615;0.8308824;0.6367862;0.864;0.6837732;0.828;6;6;6;6
1.205525;0.7205882;0.6668653;0.853;0.71368235;0.826;6;6;6;6
0.9064062;0.77205884;0.64386994;0.849;0.6922125;0.814;6;6;6;6
1.1954557;0.7205882;0.6386827;0.86;0.683394;0.823;6;6;6;6
