loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027673;0.125;2.3025289;0.107;2.3021739;0.126;6;6;6;6
2.305573;0.073529415;2.3025284;0.107;2.3004832;0.126;6;6;6;6
2.2998676;0.11029412;2.302806;0.107;2.299539;0.126;6;6;6;6
2.2948947;0.13235295;2.3030813;0.107;2.2988648;0.126;6;6;6;6
2.302807;0.10294118;2.3033698;0.107;2.2983823;0.126;6;6;6;6
2.3025732;0.13970588;2.3031762;0.107;2.2982452;0.126;6;6;6;6
2.3042653;0.10294118;2.3029912;0.107;2.297939;0.126;6;6;6;6
2.2954707;0.11764706;2.30172;0.107;2.2965608;0.126;6;6;6;6
2.298268;0.13970588;2.297529;0.128;2.2916064;0.161;6;6;6;6
2.2854993;0.13970588;2.2827694;0.151;2.2751582;0.183;6;6;6;6
2.2457316;0.19117647;2.2345152;0.218;2.225166;0.249;6;6;6;6
2.116732;0.30147058;2.1281857;0.245;2.115977;0.266;6;6;6;6
2.0151572;0.32352942;1.967956;0.319;1.9577353;0.347;6;6;6;6
1.9009352;0.375;1.7691646;0.415;1.759264;0.445;6;6;6;6
1.6718544;0.4632353;1.5924808;0.475;1.5799811;0.504;6;6;6;6
1.6124456;0.5588235;1.459858;0.547;1.4419267;0.568;6;6;6;6
1.5408973;0.5294118;1.3592788;0.575;1.3369383;0.605;6;6;6;6
1.5620127;0.6102941;1.2690084;0.631;1.2441331;0.66;6;6;6;6
1.578949;0.5882353;1.1884067;0.678;1.170557;0.698;6;6;6;6
1.3647481;0.6617647;1.1306034;0.705;1.1115029;0.727;6;6;6;6
1.5378367;0.6397059;1.102819;0.709;1.0768186;0.731;6;6;6;6
1.2101102;0.6985294;1.0630807;0.734;1.0469626;0.753;6;6;6;6
1.198954;0.7205882;1.0354167;0.75;1.0133686;0.76;6;6;6;6
1.3810654;0.6764706;1.0141891;0.746;0.9999494;0.764;6;6;6;6
1.428199;0.63235295;0.9870153;0.764;0.9734015;0.772;6;6;6;6
1.4116236;0.6838235;0.9760997;0.773;0.9544785;0.78;6;6;6;6
1.3378406;0.6691176;0.97035754;0.776;0.9504158;0.787;6;6;6;6
1.1484629;0.6911765;0.961479;0.759;0.9499253;0.772;6;6;6;6
1.1365255;0.75735295;0.92999995;0.786;0.9125754;0.794;6;6;6;6
1.051409;0.7205882;0.920428;0.796;0.8984241;0.811;6;6;6;6
1.3778511;0.6544118;0.90652794;0.8;0.88778937;0.804;6;6;6;6
1.2066969;0.7058824;0.91016567;0.81;0.8900128;0.806;6;6;6;6
1.2127707;0.7058824;0.88586086;0.802;0.8709074;0.812;6;6;6;6
1.1942304;0.6985294;0.8778174;0.809;0.86299855;0.803;6;6;6;6
1.2674949;0.7132353;0.8512269;0.814;0.84039503;0.817;6;6;6;6
1.1272143;0.7647059;0.8512709;0.813;0.8430956;0.809;6;6;6;6
1.080916;0.77205884;0.8329055;0.83;0.82576984;0.81;6;6;6;6
1.3369935;0.6691176;0.8128249;0.829;0.8084952;0.813;6;6;6;6
1.1989862;0.7352941;0.7950537;0.839;0.79114133;0.826;6;6;6;6
1.2171301;0.6838235;0.80121225;0.827;0.78908175;0.837;6;6;6;6
1.0332336;0.77205884;0.7919337;0.821;0.80323976;0.809;6;6;6;6
0.8942561;0.7941176;0.76488066;0.829;0.7678688;0.825;6;6;6;6
0.9483097;0.75;0.77784455;0.834;0.77394575;0.829;6;6;6;6
1.0279536;0.7867647;0.77115417;0.829;0.78025746;0.804;6;6;6;6
0.9004815;0.8235294;0.7782716;0.83;0.78229225;0.811;6;6;6;6
1.2120364;0.7352941;0.73418725;0.837;0.7388028;0.828;6;6;6;6
