loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995355;0.13235295;2.3025231;0.107;2.3014283;0.126;6;6;6;6
2.2982063;0.15441176;2.3024926;0.107;2.3000371;0.126;6;6;6;6
2.3031;0.073529415;2.3031054;0.107;2.298965;0.126;6;6;6;6
2.303474;0.073529415;2.3032522;0.107;2.2986069;0.126;6;6;6;6
2.3016164;0.09558824;2.3028955;0.107;2.2984252;0.126;6;6;6;6
2.2958;0.13970588;2.3019063;0.107;2.2973006;0.099;6;6;6;6
2.2851098;0.09558824;2.2988095;0.106;2.2937958;0.099;6;6;6;6
2.2796307;0.080882356;2.286468;0.106;2.2807467;0.099;6;6;6;6
2.2792919;0.11029412;2.2438674;0.107;2.237435;0.099;6;6;6;6
2.1465871;0.1985294;2.145328;0.236;2.1417823;0.192;6;6;6;6
2.0936818;0.1985294;2.0006368;0.218;2.0002916;0.195;6;6;6;6
2.0557103;0.2647059;1.8599716;0.255;1.8615378;0.238;6;6;6;6
1.7761742;0.36764705;1.741915;0.383;1.7395024;0.395;6;6;6;6
1.8803765;0.33088234;1.6047486;0.443;1.5991362;0.463;6;6;6;6
1.78942;0.3897059;1.4989051;0.465;1.4899199;0.476;6;6;6;6
1.6202961;0.43382353;1.4395307;0.499;1.4239566;0.504;6;6;6;6
1.6417378;0.45588234;1.3857708;0.537;1.3760318;0.531;6;6;6;6
1.8115553;0.41911766;1.3687568;0.556;1.3577976;0.558;6;6;6;6
1.5393218;0.50735295;1.3309993;0.589;1.3264997;0.594;6;6;6;6
1.5272971;0.5661765;1.2945129;0.618;1.2955803;0.616;6;6;6;6
1.4279516;0.63235295;1.237238;0.628;1.2456802;0.633;6;6;6;6
1.3939188;0.5955882;1.1714408;0.659;1.1928694;0.664;6;6;6;6
1.1751013;0.6691176;1.1212543;0.67;1.1531677;0.662;6;6;6;6
1.5725437;0.6544118;1.0887626;0.687;1.1194242;0.692;6;6;6;6
1.4192166;0.6617647;1.0447482;0.718;1.0841398;0.728;6;6;6;6
1.2687743;0.6544118;1.0186055;0.719;1.0497769;0.735;6;6;6;6
