loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004985;0.0882353;2.3037643;0.107;2.3002784;0.126;6;6;6;6
2.3041854;0.10294118;2.3036354;0.089;2.2997944;0.11;6;6;6;6
2.3021796;0.125;2.3035283;0.089;2.3005054;0.11;6;6;6;6
2.3084815;0.073529415;2.3035486;0.089;2.3000352;0.11;6;6;6;6
2.3021631;0.080882356;2.3027935;0.107;2.298965;0.126;6;6;6;6
2.300665;0.066176474;2.3001003;0.152;2.2966685;0.192;6;6;6;6
2.2895992;0.11029412;2.2902744;0.113;2.2851727;0.134;6;6;6;6
2.271936;0.13235295;2.2578866;0.194;2.2536612;0.2;6;6;6;6
2.2339206;0.13970588;2.1893852;0.211;2.1823456;0.212;6;6;6;6
2.1386902;0.18382353;2.0905204;0.223;2.086135;0.228;6;6;6;6
2.0675313;0.2720588;1.9868401;0.301;1.9864922;0.322;6;6;6;6
2.0751853;0.25735295;1.914323;0.35;1.9140526;0.381;6;6;6;6
1.9737315;0.1985294;1.854095;0.29;1.8582126;0.288;6;6;6;6
1.911334;0.3897059;1.792007;0.371;1.8018595;0.373;6;6;6;6
1.8203969;0.4852941;1.7154876;0.462;1.7252364;0.444;6;6;6;6
1.7803793;0.43382353;1.614106;0.471;1.6319431;0.454;6;6;6;6
1.8209543;0.45588234;1.511317;0.487;1.5345672;0.477;6;6;6;6
1.7238647;0.4632353;1.4376467;0.511;1.4587929;0.511;6;6;6;6
1.5669327;0.4779412;1.3782558;0.532;1.4074134;0.532;6;6;6;6
1.6420248;0.4632353;1.3394063;0.547;1.3710891;0.561;6;6;6;6
1.3820846;0.5808824;1.2925525;0.548;1.3299727;0.57;6;6;6;6
1.5088743;0.5294118;1.2617037;0.555;1.2952878;0.585;6;6;6;6
1.5127375;0.5882353;1.2374053;0.584;1.2762449;0.613;6;6;6;6
1.5120766;0.47058824;1.1856403;0.602;1.2244174;0.603;6;6;6;6
1.6186438;0.5955882;1.1693835;0.628;1.2137227;0.638;6;6;6;6
1.584982;0.5514706;1.1324103;0.631;1.1707197;0.638;6;6;6;6
1.5534477;0.60294116;1.087854;0.673;1.1330674;0.652;6;6;6;6
1.516103;0.6764706;1.0768621;0.677;1.123941;0.677;6;6;6;6
1.4717369;0.61764705;1.0713493;0.67;1.1051247;0.667;6;6;6;6
1.3077439;0.61764705;1.0162427;0.72;1.0519404;0.72;6;6;6;6
1.4781822;0.6397059;0.9892736;0.732;1.0242561;0.717;6;6;6;6
1.2420814;0.6911765;0.96777236;0.748;0.9951237;0.74;6;6;6;6
1.2587107;0.6838235;0.9380237;0.76;0.9636885;0.748;6;6;6;6
1.3392253;0.7132353;0.9073566;0.766;0.9263072;0.763;6;6;6;6
1.4288489;0.6911765;0.8799;0.779;0.90209776;0.772;6;6;6;6
1.2570767;0.6764706;0.8825592;0.793;0.89612573;0.764;6;6;6;6
1.1652893;0.75735295;0.8662878;0.791;0.88150525;0.78;6;6;6;6
1.2428317;0.7205882;0.8286737;0.801;0.8479752;0.784;6;6;6;6
1.1416013;0.7352941;0.83252573;0.799;0.8440574;0.79;6;6;6;6
1.1720507;0.72794116;0.82756615;0.783;0.83638525;0.795;6;6;6;6
1.1804743;0.7352941;0.80571204;0.806;0.82710403;0.799;6;6;6;6
1.3030882;0.7058824;0.80469286;0.811;0.82102305;0.809;6;6;6;6
1.0640125;0.7647059;0.8034563;0.808;0.8183201;0.799;6;6;6;6
1.144527;0.75;0.7963886;0.82;0.81674427;0.807;6;6;6;6
1.0340358;0.7941176;0.77681845;0.816;0.79477686;0.804;6;6;6;6
1.1219379;0.7352941;0.79790735;0.814;0.81200933;0.811;6;6;6;6
1.0822438;0.7352941;0.7743429;0.82;0.78654164;0.82;6;6;6;6
1.1109695;0.7794118;0.7649474;0.815;0.77935755;0.821;6;6;6;6
1.095866;0.74264705;0.7542034;0.831;0.7735545;0.822;6;6;6;6
1.1303514;0.75;0.76778054;0.819;0.7833834;0.813;6;6;6;6
1.0393021;0.75;0.780907;0.822;0.78777957;0.803;6;6;6;6
1.0764205;0.74264705;0.7319309;0.834;0.74545383;0.832;6;6;6;6
