loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059554;0.05147059;2.3023663;0.107;2.3028486;0.089;6;6;6;6
2.3027818;0.13970588;2.3021183;0.107;2.3006866;0.126;6;6;6;6
2.3027334;0.036764707;2.3024907;0.107;2.2993033;0.126;6;6;6;6
2.2956138;0.13235295;2.3026705;0.107;2.2993608;0.126;6;6;6;6
2.305182;0.10294118;2.303086;0.107;2.2989087;0.126;6;6;6;6
2.3020225;0.11029412;2.3026495;0.107;2.2987595;0.126;6;6;6;6
2.305921;0.0882353;2.3021128;0.107;2.297725;0.126;6;6;6;6
2.300708;0.10294118;2.3005517;0.107;2.295999;0.126;6;6;6;6
2.2912395;0.11764706;2.2952914;0.107;2.2905924;0.126;6;6;6;6
2.299784;0.080882356;2.2825859;0.112;2.2762382;0.127;6;6;6;6
2.2526457;0.20588236;2.2469535;0.184;2.2396095;0.185;6;6;6;6
2.1874368;0.2647059;2.1655557;0.239;2.1558409;0.256;6;6;6;6
2.0691848;0.2647059;2.037497;0.285;2.0307603;0.282;6;6;6;6
2.0434785;0.2867647;1.9177009;0.325;1.9114196;0.331;6;6;6;6
1.8620818;0.32352942;1.8305513;0.36;1.8191191;0.378;6;6;6;6
1.7435441;0.4779412;1.7439067;0.419;1.7299455;0.434;6;6;6;6
1.7225032;0.40441176;1.6299834;0.475;1.6155646;0.494;6;6;6;6
1.7018186;0.47058824;1.5224041;0.498;1.5084722;0.502;6;6;6;6
1.6010872;0.49264705;1.4445146;0.519;1.43353;0.535;6;6;6;6
1.5467247;0.4632353;1.40218;0.516;1.3930398;0.537;6;6;6;6
1.6122817;0.5147059;1.3572061;0.528;1.3554544;0.553;6;6;6;6
1.4766469;0.5808824;1.3415539;0.528;1.3434988;0.549;6;6;6;6
1.5303798;0.50735295;1.3150847;0.545;1.3164232;0.55;6;6;6;6
1.5158061;0.5808824;1.2915252;0.552;1.2966108;0.56;6;6;6;6
1.5828714;0.5367647;1.2831028;0.562;1.2903221;0.576;6;6;6;6
1.5689328;0.5661765;1.2541758;0.577;1.2625266;0.574;6;6;6;6
1.6186752;0.5441176;1.2666335;0.578;1.2723867;0.59;6;6;6;6
1.4678855;0.5808824;1.2397212;0.594;1.2495549;0.584;6;6;6;6
1.4523327;0.60294116;1.2268898;0.597;1.2346715;0.588;6;6;6;6
1.4476852;0.6691176;1.1969391;0.61;1.2074863;0.603;6;6;6;6
1.4220436;0.625;1.1957994;0.618;1.2079784;0.616;6;6;6;6
1.7001811;0.52205884;1.1964146;0.616;1.2074535;0.612;6;6;6;6
1.5626229;0.5808824;1.1947348;0.629;1.2040876;0.629;6;6;6;6
1.3442111;0.5735294;1.1602483;0.629;1.1740183;0.629;6;6;6;6
1.3520485;0.64705884;1.137951;0.654;1.1520898;0.646;6;6;6;6
1.4200794;0.625;1.1362885;0.658;1.1566446;0.643;6;6;6;6
1.464534;0.625;1.1118377;0.668;1.1358836;0.664;6;6;6;6
1.3300629;0.7132353;1.1026015;0.676;1.1275073;0.679;6;6;6;6
1.4139624;0.5808824;1.1117321;0.687;1.1321341;0.683;6;6;6;6
1.2075565;0.7058824;1.0784204;0.726;1.1046453;0.715;6;6;6;6
1.3458397;0.7058824;1.0597683;0.724;1.0948719;0.716;6;6;6;6
1.3765683;0.6691176;1.0500846;0.74;1.0885091;0.735;6;6;6;6
1.3305395;0.63235295;1.0173912;0.741;1.0588696;0.735;6;6;6;6
1.2789109;0.72794116;1.007514;0.749;1.0422091;0.739;6;6;6;6
1.4188784;0.6764706;0.9945179;0.766;1.0471895;0.752;6;6;6;6
1.2016935;0.6985294;0.9766334;0.76;1.0192695;0.76;6;6;6;6
1.349938;0.64705884;0.9641947;0.771;1.0093184;0.76;6;6;6;6
1.4401052;0.61764705;0.9667505;0.761;1.018784;0.757;6;6;6;6
1.0023;0.7867647;0.937674;0.764;0.9839083;0.768;6;6;6;6
