loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968304;0.13235295;2.3030684;0.106;2.300244;0.099;6;6;6;6
2.29738;0.0882353;2.3030353;0.107;2.2997236;0.126;6;6;6;6
2.3038387;0.09558824;2.3025372;0.106;2.2991254;0.099;6;6;6;6
2.2794864;0.11764706;2.29514;0.115;2.2928107;0.11;6;6;6;6
2.2929478;0.11029412;2.2827713;0.122;2.2773492;0.113;6;6;6;6
2.2569458;0.13970588;2.252352;0.201;2.2520435;0.183;6;6;6;6
2.1914802;0.21323529;2.195437;0.204;2.1929781;0.181;6;6;6;6
2.1261463;0.21323529;2.1122663;0.209;2.1118734;0.186;6;6;6;6
2.070926;0.21323529;2.0228379;0.25;2.0242178;0.226;6;6;6;6
1.9933844;0.33088234;1.9218022;0.355;1.9208719;0.355;6;6;6;6
1.8676134;0.38235295;1.8026191;0.39;1.8009839;0.389;6;6;6;6
1.7947366;0.3529412;1.6982535;0.389;1.6844976;0.403;6;6;6;6
1.7734121;0.34558824;1.5802956;0.44;1.5649531;0.453;6;6;6;6
1.7716905;0.44852942;1.5168979;0.454;1.5047241;0.475;6;6;6;6
1.5951653;0.4852941;1.4678053;0.477;1.4560896;0.495;6;6;6;6
1.6028576;0.42647058;1.4291823;0.5;1.4179184;0.519;6;6;6;6
1.7764446;0.44117647;1.3906101;0.533;1.3860809;0.539;6;6;6;6
1.7051061;0.4117647;1.3613496;0.546;1.3547233;0.565;6;6;6;6
1.524814;0.5367647;1.3362294;0.578;1.3396226;0.579;6;6;6;6
1.5399225;0.61764705;1.2983162;0.598;1.3050789;0.592;6;6;6;6
1.443147;0.625;1.274326;0.611;1.2814511;0.611;6;6;6;6
1.4179366;0.63235295;1.2402797;0.616;1.2538158;0.617;6;6;6;6
1.4404584;0.60294116;1.2284122;0.628;1.2365131;0.647;6;6;6;6
1.5783167;0.5808824;1.1940745;0.652;1.1990908;0.657;6;6;6;6
1.5609301;0.61764705;1.1671202;0.659;1.1749719;0.681;6;6;6;6
1.2635931;0.63235295;1.1466302;0.659;1.1663606;0.661;6;6;6;6
1.478475;0.60294116;1.1047188;0.691;1.1183412;0.693;6;6;6;6
1.5419343;0.60294116;1.083211;0.699;1.0965041;0.702;6;6;6;6
1.2445033;0.6691176;1.0404749;0.724;1.0579553;0.718;6;6;6;6
1.2181127;0.7132353;0.99686986;0.746;1.0149934;0.745;6;6;6;6
1.2511361;0.6911765;0.9397169;0.753;0.9669945;0.76;6;6;6;6
1.262544;0.6617647;0.8947358;0.762;0.92997134;0.751;6;6;6;6
1.3069811;0.64705884;0.88323265;0.771;0.90509784;0.767;6;6;6;6
1.1075877;0.75735295;0.8524704;0.788;0.8823871;0.779;6;6;6;6
1.2079839;0.7205882;0.8173299;0.8;0.85142946;0.8;6;6;6;6
0.9590645;0.8014706;0.8088012;0.803;0.839678;0.8;6;6;6;6
1.1691787;0.74264705;0.7855978;0.8;0.8176368;0.798;6;6;6;6
1.0822983;0.77205884;0.7655825;0.83;0.79731256;0.818;6;6;6;6
0.87942266;0.7867647;0.74914527;0.827;0.7883715;0.794;6;6;6;6
1.1782371;0.7132353;0.75068116;0.836;0.7732561;0.833;6;6;6;6
1.0995886;0.7132353;0.7522477;0.836;0.7672268;0.837;6;6;6;6
1.2227694;0.7205882;0.724317;0.839;0.74989337;0.828;6;6;6;6
1.1539481;0.7794118;0.7305519;0.848;0.75666565;0.836;6;6;6;6
1.2836655;0.6911765;0.7159228;0.844;0.7309507;0.841;6;6;6;6
0.9833071;0.7941176;0.7215201;0.846;0.7329939;0.837;6;6;6;6
1.0849464;0.74264705;0.7024325;0.84;0.72173524;0.827;6;6;6;6
0.98191375;0.7867647;0.7149605;0.84;0.71851104;0.844;6;6;6;6
0.90043527;0.8014706;0.68505716;0.85;0.70324075;0.832;6;6;6;6
0.9705841;0.7647059;0.6889757;0.85;0.70698;0.833;6;6;6;6
0.9584649;0.77205884;0.6824938;0.85;0.69657046;0.842;6;6;6;6
1.05438;0.77205884;0.6806626;0.84;0.6854446;0.849;6;6;6;6
0.86192816;0.8088235;0.65923196;0.853;0.67891526;0.833;6;6;6;6
1.0598063;0.75;0.69579273;0.838;0.7008966;0.847;6;6;6;6
1.0675641;0.7352941;0.6614056;0.848;0.6829839;0.827;6;6;6;6
0.9857438;0.7867647;0.6630449;0.849;0.6806863;0.846;6;6;6;6
1.1099561;0.72794116;0.6806002;0.843;0.68206334;0.846;6;6;6;6
0.9462821;0.7941176;0.6651234;0.853;0.6741553;0.852;6;6;6;6
1.2501919;0.7058824;0.65734863;0.849;0.67147666;0.843;6;6;6;6
0.7909576;0.8308824;0.6597011;0.849;0.67491543;0.849;6;6;6;6
0.8379244;0.7867647;0.6731532;0.847;0.67768216;0.846;6;6;6;6
0.8612829;0.8014706;0.6741638;0.834;0.6822058;0.834;6;6;6;6
1.1336575;0.74264705;0.6521189;0.846;0.66516054;0.845;6;6;6;6
1.0698915;0.7794118;0.69210726;0.838;0.68208545;0.844;6;6;6;6
0.81476617;0.8161765;0.66372734;0.835;0.67926055;0.832;6;6;6;6
0.7647888;0.8088235;0.6554208;0.847;0.66787976;0.843;6;6;6;6
1.0405076;0.75;0.6456273;0.849;0.6574698;0.839;6;6;6;6
0.99230933;0.8014706;0.64411074;0.847;0.6622086;0.843;6;6;6;6
1.050005;0.74264705;0.6484159;0.847;0.65326065;0.849;6;6;6;6
1.0717318;0.75735295;0.6956561;0.817;0.69539756;0.826;6;6;6;6
0.8776113;0.77205884;0.6964676;0.825;0.6990967;0.834;6;6;6;6
1.0591074;0.75;0.639826;0.846;0.64775354;0.853;6;6;6;6
0.76467806;0.8235294;0.6233303;0.849;0.64536226;0.838;6;6;6;6
0.9531644;0.8014706;0.62734866;0.849;0.63933265;0.842;6;6;6;6
1.0883398;0.75735295;0.6419872;0.842;0.6559502;0.837;6;6;6;6
0.9709155;0.75735295;0.6387657;0.846;0.65014976;0.843;6;6;6;6
0.8733472;0.7867647;0.64974713;0.838;0.6565159;0.84;6;6;6;6
1.0571656;0.7132353;0.63649887;0.846;0.6456099;0.844;6;6;6;6
0.7880082;0.8014706;0.6432238;0.844;0.6518966;0.839;6;6;6;6
0.9842139;0.77205884;0.67645216;0.838;0.6627291;0.844;6;6;6;6
0.6886133;0.8382353;0.63354397;0.842;0.6548111;0.837;6;6;6;6
0.94064903;0.75735295;0.6564706;0.838;0.65815175;0.836;6;6;6;6
0.9176333;0.8014706;0.63248247;0.841;0.6496156;0.827;6;6;6;6
0.9024213;0.77205884;0.6596279;0.838;0.657954;0.839;6;6;6;6
0.7352394;0.8235294;0.6396961;0.839;0.6498509;0.837;6;6;6;6
0.93572664;0.75735295;0.66836476;0.833;0.68407243;0.817;6;6;6;6
1.0051585;0.75735295;0.6490373;0.846;0.6547085;0.833;6;6;6;6
0.76175725;0.8308824;0.6419644;0.84;0.66167796;0.838;6;6;6;6
0.7650593;0.7941176;0.6283381;0.846;0.6476532;0.831;6;6;6;6
0.7318426;0.8308824;0.64006716;0.839;0.6420245;0.838;6;6;6;6
0.9409963;0.8014706;0.63206166;0.84;0.64502084;0.834;6;6;6;6
1.024575;0.74264705;0.625234;0.836;0.65530515;0.83;6;6;6;6
1.0093076;0.77205884;0.64336497;0.844;0.6555961;0.841;6;6;6;6
0.77293956;0.8088235;0.6825402;0.834;0.6740584;0.834;6;6;6;6
0.83971393;0.7794118;0.68105227;0.824;0.69093764;0.821;6;6;6;6
0.94875413;0.77205884;0.6339279;0.834;0.6515723;0.826;6;6;6;6
1.0396166;0.74264705;0.6487495;0.842;0.65025276;0.831;6;6;6;6
0.8542409;0.7941176;0.64881736;0.843;0.65786004;0.823;6;6;6;6
0.7685937;0.8088235;0.66366345;0.827;0.67421854;0.819;6;6;6;6
0.86941737;0.8088235;0.65852696;0.828;0.6690541;0.83;6;6;6;6
0.93141836;0.7941176;0.64904004;0.828;0.66309905;0.825;6;6;6;6
1.1400831;0.72794116;0.6684433;0.832;0.6695425;0.834;6;6;6;6
0.8140592;0.8161765;0.64262855;0.849;0.64318013;0.845;6;6;6;6
0.89107096;0.8088235;0.6651722;0.829;0.66877973;0.826;6;6;6;6
0.773776;0.8308824;0.6579927;0.826;0.6699008;0.825;6;6;6;6
0.91196465;0.7794118;0.65476656;0.826;0.6609274;0.833;6;6;6;6
0.9608805;0.75735295;0.6327535;0.839;0.64201313;0.839;6;6;6;6
0.7812131;0.8014706;0.68201244;0.821;0.6770675;0.821;6;6;6;6
0.9163039;0.7867647;0.6684835;0.818;0.6666404;0.826;6;6;6;6
0.8297779;0.7794118;0.66535795;0.826;0.67765546;0.826;6;6;6;6
0.7398028;0.8161765;0.662061;0.836;0.6662189;0.828;6;6;6;6
1.0597333;0.77205884;0.674548;0.824;0.67612624;0.832;6;6;6;6
0.90112764;0.8161765;0.66747427;0.825;0.6782383;0.823;6;6;6;6
0.7446388;0.8088235;0.6884617;0.81;0.6959225;0.812;6;6;6;6
0.744698;0.8161765;0.65262365;0.831;0.6665304;0.833;6;6;6;6
0.9420093;0.7647059;0.6485239;0.834;0.6700651;0.828;6;6;6;6
0.8233656;0.8088235;0.69324696;0.815;0.71089166;0.806;6;6;6;6
0.80349374;0.77205884;0.7313938;0.813;0.7288759;0.797;6;6;6;6
0.79812104;0.7941176;0.69964194;0.814;0.7059223;0.813;6;6;6;6
0.9150177;0.7941176;0.67427415;0.828;0.6793838;0.817;6;6;6;6
0.90089583;0.77205884;0.691696;0.816;0.69896543;0.815;6;6;6;6
0.82748353;0.7867647;0.6787303;0.823;0.6963489;0.819;6;6;6;6
0.7328048;0.8235294;0.7228091;0.809;0.71894395;0.798;6;6;6;6
0.62991714;0.8382353;0.6661411;0.821;0.6854704;0.828;6;6;6;6
0.8691605;0.8014706;0.6786179;0.824;0.6859115;0.821;6;6;6;6
0.7259618;0.8161765;0.66183186;0.827;0.69178504;0.816;6;6;6;6
0.8140451;0.7941176;0.6914748;0.817;0.7055836;0.803;6;6;6;6
0.70766217;0.8382353;0.6744187;0.815;0.6989713;0.832;6;6;6;6
0.81441814;0.8088235;0.6901028;0.809;0.7135005;0.815;6;6;6;6
0.6626619;0.875;0.684583;0.813;0.6991133;0.815;6;6;6;6
0.82244784;0.7941176;0.69121164;0.813;0.70956886;0.817;6;6;6;6
0.7817015;0.7941176;0.7245941;0.81;0.74096113;0.807;6;6;6;6
0.6336587;0.85294116;0.71765333;0.819;0.7317861;0.804;6;6;6;6
0.801028;0.8161765;0.71486914;0.807;0.73004115;0.799;6;6;6;6
0.7072563;0.8235294;0.7298296;0.788;0.7534789;0.792;6;6;6;6
0.7337326;0.8308824;0.66963637;0.824;0.6909989;0.821;6;6;6;6
0.6959222;0.8382353;0.7163371;0.81;0.7297453;0.802;6;6;6;6
0.76348925;0.8014706;0.6883122;0.821;0.71989244;0.805;6;6;6;6
0.7978138;0.8014706;0.6847047;0.819;0.7029071;0.823;6;6;6;6
0.832519;0.8088235;0.7460451;0.81;0.75075895;0.794;6;6;6;6
0.61734056;0.8308824;0.67652476;0.818;0.69338244;0.821;6;6;6;6
0.767739;0.7941176;0.7249149;0.811;0.75020534;0.794;6;6;6;6
0.70120764;0.8382353;0.7121335;0.816;0.72391224;0.808;6;6;6;6
0.9702752;0.7205882;0.7622698;0.787;0.78410864;0.785;6;6;6;6
0.7209516;0.8382353;0.7211155;0.804;0.74349815;0.804;6;6;6;6
0.90199405;0.8014706;0.7825309;0.78;0.802179;0.775;6;6;6;6
0.6210961;0.8382353;0.73739743;0.795;0.7541223;0.793;6;6;6;6
1.0046549;0.75;0.71861416;0.812;0.74375623;0.81;6;6;6;6
1.0255193;0.72794116;0.70232666;0.815;0.73944384;0.806;6;6;6;6
0.6381514;0.8602941;0.7069063;0.808;0.7395131;0.805;6;6;6;6
0.7615153;0.8014706;0.7052799;0.81;0.73696446;0.797;6;6;6;6
0.67060345;0.8308824;0.7181259;0.808;0.73180234;0.807;6;6;6;6
0.69908917;0.8602941;0.72533137;0.813;0.73491216;0.8;6;6;6;6
0.6686633;0.86764705;0.7361587;0.803;0.7629789;0.795;6;6;6;6
0.73788315;0.8161765;0.81032753;0.778;0.8232348;0.759;6;6;6;6
0.6339391;0.8308824;0.72223264;0.8;0.7536418;0.805;6;6;6;6
0.8738696;0.7794118;0.70649874;0.804;0.7397676;0.803;6;6;6;6
0.74984795;0.8382353;0.76701295;0.786;0.80102915;0.788;6;6;6;6
0.70585746;0.8308824;0.72244614;0.814;0.7509599;0.797;6;6;6;6
0.79091036;0.8014706;0.75064427;0.8;0.7785684;0.799;6;6;6;6
0.74065316;0.8308824;0.71180016;0.801;0.74246794;0.812;6;6;6;6
0.7028817;0.8235294;0.7536787;0.785;0.77698904;0.792;6;6;6;6
0.9388752;0.7794118;0.72157246;0.798;0.76324904;0.795;6;6;6;6
1.0195869;0.7132353;0.7518593;0.79;0.7864586;0.799;6;6;6;6
0.82608205;0.8235294;0.7615939;0.797;0.7774383;0.788;6;6;6;6
0.6688951;0.8455882;0.7050632;0.81;0.7439404;0.803;6;6;6;6
0.582384;0.85294116;0.765756;0.79;0.7829712;0.789;6;6;6;6
0.6407636;0.8235294;0.7558221;0.785;0.77981263;0.792;6;6;6;6
0.6810384;0.8308824;0.7384683;0.802;0.77187526;0.795;6;6;6;6
0.7477885;0.8235294;0.7875157;0.792;0.8125046;0.782;6;6;6;6
0.7933898;0.8014706;0.71949697;0.814;0.7549165;0.795;6;6;6;6
0.70552206;0.8308824;0.76802933;0.793;0.78749037;0.798;6;6;6;6
