loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302538;0.10294118;2.3030248;0.106;2.2989464;0.099;6;6;6;6
2.2963293;0.10294118;2.3033135;0.107;2.2985911;0.126;6;6;6;6
2.3022714;0.10294118;2.3036036;0.107;2.297923;0.126;6;6;6;6
2.292455;0.11029412;2.3009791;0.106;2.2968662;0.099;6;6;6;6
2.2932286;0.10294118;2.2857356;0.117;2.2799907;0.137;6;6;6;6
2.2380953;0.1985294;2.237452;0.202;2.2333007;0.207;6;6;6;6
2.1696477;0.18382353;2.1339564;0.216;2.1271465;0.219;6;6;6;6
2.0550318;0.2867647;2.0018299;0.236;1.9970045;0.24;6;6;6;6
1.985845;0.29411766;1.9051923;0.302;1.8987895;0.315;6;6;6;6
1.932487;0.4117647;1.8262129;0.384;1.821594;0.419;6;6;6;6
1.8821691;0.3529412;1.7419058;0.434;1.731962;0.45;6;6;6;6
1.8503695;0.3897059;1.6265864;0.448;1.6114253;0.474;6;6;6;6
1.6257856;0.4779412;1.5508674;0.466;1.5273498;0.472;6;6;6;6
1.6828854;0.44852942;1.472377;0.495;1.4456697;0.511;6;6;6;6
1.4203545;0.5588235;1.428516;0.521;1.4036288;0.546;6;6;6;6
1.6547871;0.4852941;1.3867586;0.536;1.3574715;0.555;6;6;6;6
1.5125129;0.5;1.3557966;0.556;1.3288852;0.566;6;6;6;6
1.5003915;0.52205884;1.3206756;0.583;1.3007722;0.585;6;6;6;6
1.6652839;0.41911766;1.297735;0.596;1.2814146;0.604;6;6;6;6
1.5398017;0.5588235;1.2762986;0.603;1.2521993;0.614;6;6;6;6
1.6087972;0.5735294;1.2604654;0.6;1.2435862;0.612;6;6;6;6
1.3313601;0.6544118;1.228316;0.621;1.2159146;0.628;6;6;6;6
1.5423926;0.5808824;1.2124164;0.621;1.2011726;0.648;6;6;6;6
1.6345053;0.5735294;1.1713667;0.66;1.1666065;0.647;6;6;6;6
1.4940705;0.6102941;1.149893;0.663;1.1457616;0.67;6;6;6;6
1.4149983;0.63235295;1.1299856;0.682;1.1251816;0.684;6;6;6;6
1.4239556;0.61764705;1.0994107;0.708;1.098636;0.686;6;6;6;6
1.3660702;0.6544118;1.0931562;0.702;1.0862205;0.69;6;6;6;6
1.2404788;0.6838235;1.0745354;0.721;1.0689137;0.692;6;6;6;6
