loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064504;0.10294118;2.3036973;0.093;2.2993855;0.116;6;6;6;6
2.2990372;0.14705883;2.3029833;0.107;2.2993581;0.126;6;6;6;6
2.30013;0.09558824;2.302652;0.107;2.299543;0.126;6;6;6;6
2.30728;0.09558824;2.3024576;0.107;2.3000724;0.126;6;6;6;6
2.2968922;0.10294118;2.302303;0.107;2.3004005;0.126;6;6;6;6
2.3015172;0.09558824;2.3021662;0.107;2.3004708;0.126;6;6;6;6
2.2964056;0.18382353;2.3018892;0.108;2.3003964;0.104;6;6;6;6
2.2965527;0.15441176;2.3011148;0.106;2.3000147;0.099;6;6;6;6
2.2928104;0.11764706;2.2996345;0.106;2.2990472;0.099;6;6;6;6
2.3028028;0.10294118;2.2957182;0.106;2.295964;0.099;6;6;6;6
2.2959788;0.0882353;2.286211;0.106;2.2880428;0.099;6;6;6;6
2.2610126;0.13970588;2.263211;0.106;2.268059;0.099;6;6;6;6
2.2114434;0.15441176;2.21044;0.109;2.220255;0.101;6;6;6;6
2.0848796;0.25;2.1195486;0.177;2.1363935;0.17;6;6;6;6
2.0394;0.33088234;1.9650413;0.379;1.989472;0.368;6;6;6;6
1.8423355;0.3382353;1.7645607;0.397;1.7887756;0.392;6;6;6;6
1.7151989;0.32352942;1.5904968;0.43;1.604779;0.426;6;6;6;6
1.6465703;0.45588234;1.4924546;0.485;1.4981006;0.485;6;6;6;6
1.6840546;0.44852942;1.4451833;0.51;1.4420276;0.534;6;6;6;6
1.7233642;0.44852942;1.382644;0.542;1.3859166;0.562;6;6;6;6
1.7406867;0.4632353;1.3536628;0.573;1.3573943;0.595;6;6;6;6
1.4947529;0.50735295;1.2931602;0.601;1.3034165;0.613;6;6;6;6
1.5620775;0.5367647;1.2343204;0.637;1.2496818;0.642;6;6;6;6
1.6406395;0.5367647;1.1689383;0.664;1.1973779;0.639;6;6;6;6
1.5737458;0.5735294;1.152503;0.678;1.174533;0.687;6;6;6;6
1.1920608;0.6544118;1.0848588;0.717;1.1206841;0.697;6;6;6;6
1.5359526;0.625;1.0510578;0.743;1.0840666;0.723;6;6;6;6
1.337776;0.6617647;1.0337456;0.741;1.0707222;0.729;6;6;6;6
1.2657812;0.61764705;0.98932356;0.768;1.02936;0.733;6;6;6;6
1.2638131;0.6911765;0.96389085;0.77;1.0086927;0.735;6;6;6;6
1.2598485;0.6985294;0.95966554;0.767;1.0060734;0.731;6;6;6;6
1.2242404;0.7352941;0.93759406;0.791;0.97247404;0.77;6;6;6;6
1.4425161;0.63235295;0.9358962;0.81;0.96926504;0.778;6;6;6;6
1.1223348;0.75;0.9208909;0.799;0.95114976;0.78;6;6;6;6
1.2274892;0.7205882;0.90231174;0.808;0.9388103;0.79;6;6;6;6
1.2596442;0.7205882;0.90859115;0.808;0.93830436;0.783;6;6;6;6
1.3623472;0.7058824;0.8885938;0.795;0.9156366;0.801;6;6;6;6
1.0244808;0.77205884;0.88182664;0.807;0.9119898;0.788;6;6;6;6
1.204836;0.6985294;0.8613194;0.802;0.89438576;0.8;6;6;6;6
1.1031454;0.77205884;0.8595364;0.814;0.8840939;0.815;6;6;6;6
1.3065964;0.6985294;0.84799165;0.809;0.87552786;0.804;6;6;6;6
1.2233316;0.7205882;0.8462416;0.81;0.87387353;0.812;6;6;6;6
1.2216272;0.6691176;0.8317274;0.814;0.8608859;0.809;6;6;6;6
1.133802;0.7794118;0.829265;0.807;0.8544187;0.805;6;6;6;6
1.2639787;0.7058824;0.83667713;0.815;0.85807025;0.812;6;6;6;6
1.0977226;0.72794116;0.82131505;0.819;0.8431729;0.812;6;6;6;6
1.1116427;0.75735295;0.8042605;0.82;0.8317263;0.816;6;6;6;6
1.1087209;0.72794116;0.8424243;0.794;0.85586697;0.789;6;6;6;6
1.1034485;0.7058824;0.805497;0.82;0.8347841;0.814;6;6;6;6
1.1066773;0.75735295;0.8152532;0.817;0.8376796;0.809;6;6;6;6
1.1804495;0.7647059;0.80391574;0.821;0.82732975;0.81;6;6;6;6
1.2156138;0.7205882;0.79317135;0.813;0.8160059;0.807;6;6;6;6
1.1273288;0.75735295;0.77664894;0.816;0.7971407;0.813;6;6;6;6
0.97178334;0.7647059;0.7871695;0.818;0.8146266;0.81;6;6;6;6
1.2973732;0.6911765;0.77338684;0.819;0.8077787;0.821;6;6;6;6
1.1328094;0.75735295;0.7917615;0.817;0.8141991;0.808;6;6;6;6
0.97403145;0.7205882;0.763677;0.822;0.7909187;0.817;6;6;6;6
1.0643104;0.75;0.7653146;0.825;0.7960558;0.819;6;6;6;6
1.2309327;0.6838235;0.7839739;0.802;0.8097327;0.807;6;6;6;6
1.1833171;0.6764706;0.7564164;0.816;0.7842465;0.811;6;6;6;6
1.0586616;0.75;0.75295925;0.826;0.7818483;0.822;6;6;6;6
0.9992908;0.77205884;0.7638482;0.818;0.79137737;0.809;6;6;6;6
0.97436076;0.75735295;0.7480635;0.811;0.77447593;0.818;6;6;6;6
1.010315;0.75735295;0.7346991;0.834;0.77215844;0.828;6;6;6;6
1.3111582;0.6617647;0.7525206;0.828;0.7808865;0.817;6;6;6;6
0.8436732;0.8455882;0.75434226;0.823;0.7755604;0.814;6;6;6;6
1.4089564;0.6691176;0.7296946;0.828;0.76514804;0.824;6;6;6;6
1.0764235;0.75;0.7382985;0.823;0.7684165;0.825;6;6;6;6
1.0073024;0.7794118;0.74448514;0.821;0.77608424;0.815;6;6;6;6
1.1306534;0.72794116;0.75155604;0.822;0.78051937;0.81;6;6;6;6
1.2659014;0.7132353;0.7462936;0.825;0.77701634;0.817;6;6;6;6
0.9226514;0.7647059;0.7402239;0.823;0.77703714;0.799;6;6;6;6
0.9242667;0.7794118;0.760312;0.809;0.79090774;0.791;6;6;6;6
1.2891382;0.6838235;0.7363135;0.823;0.7652056;0.82;6;6;6;6
