loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991188;0.13235295;2.303184;0.107;2.2984838;0.126;6;6;6;6
2.3057036;0.13235295;2.3040576;0.107;2.297819;0.126;6;6;6;6
2.3063018;0.0882353;2.3044517;0.107;2.2977743;0.126;6;6;6;6
2.3001964;0.16176471;2.3039584;0.107;2.2983284;0.126;6;6;6;6
2.3001237;0.10294118;2.3041313;0.107;2.2983067;0.126;6;6;6;6
2.2962286;0.11029412;2.3029127;0.107;2.2973886;0.126;6;6;6;6
2.29912;0.09558824;2.2982485;0.107;2.2917893;0.126;6;6;6;6
2.2830238;0.13970588;2.2728648;0.166;2.2671657;0.151;6;6;6;6
2.218383;0.22794117;2.189206;0.256;2.1878161;0.231;6;6;6;6
2.0696528;0.19117647;2.0496626;0.224;2.0510235;0.2;6;6;6;6
2.0019763;0.24264705;1.9227344;0.26;1.9270122;0.229;6;6;6;6
2.0526047;0.29411766;1.8403535;0.359;1.8423518;0.376;6;6;6;6
1.7573807;0.47058824;1.7633979;0.38;1.763866;0.387;6;6;6;6
1.7631935;0.38235295;1.6625253;0.394;1.6529436;0.399;6;6;6;6
1.778844;0.3897059;1.5765158;0.437;1.5607635;0.448;6;6;6;6
1.7986135;0.42647058;1.5250379;0.451;1.514499;0.436;6;6;6;6
1.5945493;0.40441176;1.4689119;0.477;1.4585726;0.481;6;6;6;6
1.7488142;0.52205884;1.4238312;0.514;1.4190042;0.518;6;6;6;6
1.6010008;0.4779412;1.3904979;0.528;1.3813819;0.556;6;6;6;6
1.4812586;0.6102941;1.3437426;0.56;1.3382906;0.583;6;6;6;6
1.6303039;0.4632353;1.3154563;0.552;1.31205;0.585;6;6;6;6
1.5087042;0.5367647;1.2608545;0.602;1.2564186;0.635;6;6;6;6
1.4559479;0.61764705;1.2289377;0.609;1.2226985;0.662;6;6;6;6
1.4396894;0.625;1.1807011;0.633;1.1811705;0.654;6;6;6;6
1.5236405;0.5882353;1.1232324;0.665;1.1292068;0.696;6;6;6;6
1.4985319;0.5661765;1.1058809;0.677;1.1111785;0.699;6;6;6;6
1.3206639;0.6397059;1.0862994;0.671;1.0874679;0.684;6;6;6;6
1.2687299;0.6691176;1.0500242;0.693;1.0479515;0.709;6;6;6;6
1.391702;0.6397059;1.0295888;0.678;1.0303283;0.696;6;6;6;6
1.6548951;0.625;0.9957997;0.699;1.0028944;0.726;6;6;6;6
1.4647659;0.6102941;0.98676014;0.71;0.98966944;0.732;6;6;6;6
1.4337857;0.6617647;0.9555217;0.73;0.9615758;0.739;6;6;6;6
1.2122232;0.6838235;0.9448538;0.735;0.94650614;0.749;6;6;6;6
1.2707028;0.6617647;0.9296471;0.726;0.9322489;0.746;6;6;6;6
1.3055193;0.6838235;0.9479101;0.708;0.94834024;0.737;6;6;6;6
1.3080319;0.6764706;0.92600316;0.73;0.9265487;0.758;6;6;6;6
1.5753865;0.60294116;0.92050415;0.733;0.91551757;0.753;6;6;6;6
1.3266088;0.6544118;0.88749695;0.738;0.8763003;0.772;6;6;6;6
1.0904319;0.75;0.8873571;0.724;0.8857481;0.757;6;6;6;6
1.0573186;0.75;0.89442164;0.743;0.88843185;0.768;6;6;6;6
1.4600325;0.5955882;0.8785446;0.731;0.8726836;0.757;6;6;6;6
1.2221904;0.7352941;0.88303274;0.75;0.8727019;0.773;6;6;6;6
1.1868438;0.6985294;0.8640411;0.734;0.8594063;0.754;6;6;6;6
1.1505071;0.7058824;0.8502339;0.755;0.8471738;0.779;6;6;6;6
1.1304382;0.7205882;0.861181;0.775;0.8532158;0.781;6;6;6;6
1.5143834;0.64705884;0.8357645;0.767;0.8251147;0.784;6;6;6;6
1.2329602;0.7205882;0.83640075;0.756;0.82492065;0.779;6;6;6;6
1.0139021;0.75;0.84285975;0.754;0.834353;0.768;6;6;6;6
1.1323957;0.7132353;0.8509162;0.763;0.84249485;0.776;6;6;6;6
1.039529;0.75;0.8345873;0.757;0.82741624;0.778;6;6;6;6
1.0224253;0.7352941;0.82031584;0.772;0.8111321;0.778;6;6;6;6
1.2203138;0.6985294;0.80567175;0.772;0.80285966;0.785;6;6;6;6
1.0908381;0.7058824;0.8107062;0.778;0.8010697;0.79;6;6;6;6
0.95274365;0.75735295;0.7949789;0.783;0.7905602;0.784;6;6;6;6
1.1309991;0.6985294;0.8103622;0.783;0.79685634;0.79;6;6;6;6
1.1424624;0.6617647;0.7955964;0.784;0.7876757;0.786;6;6;6;6
1.05059;0.7794118;0.80874425;0.786;0.79442185;0.798;6;6;6;6
1.2400061;0.7132353;0.8067196;0.782;0.80496246;0.787;6;6;6;6
1.2356575;0.72794116;0.8031324;0.781;0.8102132;0.787;6;6;6;6
1.1349424;0.7205882;0.8141921;0.792;0.8084163;0.787;6;6;6;6
1.1011093;0.7058824;0.77401227;0.796;0.7698706;0.804;6;6;6;6
0.89542997;0.8161765;0.7737201;0.797;0.7750781;0.791;6;6;6;6
1.1451368;0.7205882;0.80338085;0.785;0.79917204;0.789;6;6;6;6
1.1297742;0.72794116;0.77747935;0.786;0.7684983;0.792;6;6;6;6
1.1143465;0.7058824;0.7916106;0.782;0.7882065;0.795;6;6;6;6
1.0134448;0.7794118;0.78532046;0.778;0.7849873;0.786;6;6;6;6
1.1350062;0.6985294;0.76667786;0.793;0.77927613;0.792;6;6;6;6
1.1630157;0.6911765;0.7821311;0.792;0.7799137;0.797;6;6;6;6
1.0261947;0.77205884;0.76198393;0.775;0.7651468;0.794;6;6;6;6
1.1417685;0.6911765;0.83548266;0.76;0.83409256;0.756;6;6;6;6
0.999976;0.72794116;0.7830371;0.774;0.77515054;0.775;6;6;6;6
0.90719813;0.7941176;0.7724324;0.791;0.76458216;0.809;6;6;6;6
1.0400901;0.7352941;0.75232893;0.785;0.75063795;0.788;6;6;6;6
1.0752454;0.7352941;0.7818317;0.803;0.7852703;0.787;6;6;6;6
1.0575734;0.7647059;0.79059124;0.796;0.7871284;0.794;6;6;6;6
0.9012164;0.75;0.7902639;0.769;0.78218174;0.763;6;6;6;6
0.9904092;0.7647059;0.7483561;0.789;0.7540641;0.792;6;6;6;6
0.9751353;0.7352941;0.8244428;0.756;0.8280156;0.754;6;6;6;6
0.9281035;0.8014706;0.7392535;0.797;0.74139255;0.806;6;6;6;6
1.2587572;0.6764706;0.7376272;0.8;0.74240476;0.798;6;6;6;6
1.0242745;0.75735295;0.7606693;0.802;0.7687602;0.787;6;6;6;6
0.9827522;0.7647059;0.7490712;0.79;0.7526017;0.798;6;6;6;6
0.8505212;0.7647059;0.780784;0.798;0.77100945;0.8;6;6;6;6
1.0085199;0.7647059;0.73165;0.79;0.7324851;0.799;6;6;6;6
0.81353354;0.8455882;0.7527482;0.802;0.75908834;0.814;6;6;6;6
0.8688043;0.77205884;0.7356189;0.81;0.7386654;0.811;6;6;6;6
1.0224566;0.7647059;0.7317682;0.793;0.73385715;0.806;6;6;6;6
1.0465479;0.74264705;0.7148673;0.795;0.71486497;0.803;6;6;6;6
0.7558587;0.8235294;0.7156679;0.804;0.72320384;0.805;6;6;6;6
0.8808024;0.7867647;0.72968763;0.805;0.725918;0.805;6;6;6;6
0.9210111;0.75735295;0.70288706;0.816;0.71781963;0.802;6;6;6;6
1.0491017;0.72794116;0.737406;0.809;0.7384548;0.803;6;6;6;6
1.1596563;0.7352941;0.70475847;0.798;0.7108323;0.81;6;6;6;6
1.031679;0.75;0.7586049;0.8;0.7635548;0.8;6;6;6;6
0.77414846;0.8308824;0.73647463;0.789;0.71747196;0.807;6;6;6;6
0.78498;0.8088235;0.70453954;0.808;0.7049651;0.811;6;6;6;6
0.83860725;0.8014706;0.72207713;0.799;0.72687095;0.801;6;6;6;6
0.8954786;0.8014706;0.7090413;0.805;0.7183455;0.809;6;6;6;6
1.0891237;0.72794116;0.74986744;0.788;0.7385484;0.796;6;6;6;6
0.8730143;0.8014706;0.7132975;0.806;0.72694063;0.797;6;6;6;6
0.89685977;0.75735295;0.7398513;0.802;0.7346365;0.8;6;6;6;6
0.9961135;0.74264705;0.7312267;0.815;0.7267626;0.806;6;6;6;6
0.8841183;0.7867647;0.7138565;0.781;0.72433144;0.801;6;6;6;6
0.9051933;0.7647059;0.7548246;0.789;0.74485743;0.797;6;6;6;6
0.84715116;0.8161765;0.7317832;0.802;0.7232128;0.804;6;6;6;6
0.9137244;0.7867647;0.7477665;0.798;0.74471694;0.775;6;6;6;6
0.9798481;0.75735295;0.77309614;0.77;0.7670421;0.779;6;6;6;6
0.8152796;0.8382353;0.82600075;0.754;0.80311215;0.765;6;6;6;6
0.8099104;0.8161765;0.73298514;0.785;0.7076955;0.804;6;6;6;6
0.8483249;0.7794118;0.789588;0.774;0.7797302;0.777;6;6;6;6
0.83082354;0.8014706;0.7207207;0.798;0.73149705;0.806;6;6;6;6
0.8269459;0.7867647;0.7428142;0.8;0.74387014;0.79;6;6;6;6
0.8242176;0.8088235;0.7224676;0.794;0.7237036;0.803;6;6;6;6
1.0244598;0.75735295;0.713184;0.811;0.7275731;0.801;6;6;6;6
0.73013943;0.8161765;0.72800434;0.793;0.7351108;0.79;6;6;6;6
0.89167625;0.7794118;0.7176878;0.798;0.707945;0.804;6;6;6;6
0.85452414;0.7941176;0.77032685;0.791;0.7587423;0.787;6;6;6;6
0.8071855;0.8161765;0.7506598;0.784;0.74291915;0.794;6;6;6;6
0.9033206;0.8014706;0.7640486;0.776;0.7561972;0.787;6;6;6;6
0.96232986;0.7647059;0.77695596;0.786;0.7784124;0.783;6;6;6;6
0.7646304;0.8308824;0.78024983;0.775;0.7845957;0.776;6;6;6;6
0.94866496;0.75;0.7694482;0.78;0.78566587;0.776;6;6;6;6
0.9625612;0.7647059;0.7631421;0.787;0.7696987;0.783;6;6;6;6
0.6981312;0.8382353;0.7137895;0.802;0.7089063;0.8;6;6;6;6
0.8090052;0.7941176;0.74627954;0.784;0.7524869;0.799;6;6;6;6
0.80623347;0.7941176;0.73538536;0.799;0.7562614;0.798;6;6;6;6
0.8316616;0.7941176;0.7623789;0.77;0.7533468;0.782;6;6;6;6
1.0257572;0.75735295;0.77240163;0.79;0.78326136;0.782;6;6;6;6
0.91403663;0.7794118;0.79096043;0.764;0.79009545;0.766;6;6;6;6
0.82969314;0.7941176;0.7604325;0.782;0.7758374;0.776;6;6;6;6
0.81530535;0.77205884;0.7633859;0.778;0.7690642;0.781;6;6;6;6
0.9640189;0.77205884;0.7328075;0.8;0.7598975;0.792;6;6;6;6
0.86845165;0.7941176;0.82845426;0.753;0.8143054;0.774;6;6;6;6
0.80048066;0.7867647;0.73344576;0.796;0.7268999;0.795;6;6;6;6
0.9432833;0.75735295;0.7724727;0.778;0.7793916;0.777;6;6;6;6
0.82948935;0.8088235;0.7868956;0.775;0.77820045;0.785;6;6;6;6
0.99296707;0.7794118;0.77318716;0.765;0.75989455;0.788;6;6;6;6
0.63231784;0.8455882;0.75612783;0.793;0.7597273;0.802;6;6;6;6
0.73509675;0.8308824;0.7623101;0.782;0.74766225;0.791;6;6;6;6
0.94550693;0.7647059;0.7471008;0.787;0.7422051;0.792;6;6;6;6
0.8333224;0.7794118;0.7788873;0.772;0.770256;0.776;6;6;6;6
0.5561278;0.875;0.77038395;0.778;0.78146714;0.783;6;6;6;6
0.9950557;0.7352941;0.7534015;0.79;0.77105725;0.786;6;6;6;6
0.59282255;0.85294116;0.78958225;0.768;0.7793619;0.792;6;6;6;6
0.7573977;0.8161765;0.7518015;0.779;0.7628025;0.783;6;6;6;6
0.85826063;0.7941176;0.7605988;0.792;0.758172;0.789;6;6;6;6
0.8258148;0.8088235;0.75925326;0.782;0.7451584;0.787;6;6;6;6
1.0298424;0.7352941;0.76871926;0.79;0.7786431;0.778;6;6;6;6
0.8817717;0.7794118;0.79848427;0.782;0.8033156;0.783;6;6;6;6
0.7894966;0.7941176;0.75517607;0.784;0.7503315;0.791;6;6;6;6
0.6332282;0.8382353;0.74738353;0.781;0.7571763;0.793;6;6;6;6
0.871468;0.77205884;0.77766657;0.779;0.7769694;0.791;6;6;6;6
0.7857555;0.8161765;0.8143785;0.762;0.82111657;0.762;6;6;6;6
0.868304;0.7647059;0.8055819;0.766;0.7922632;0.771;6;6;6;6
0.78439814;0.8308824;0.81850684;0.764;0.7902169;0.772;6;6;6;6
0.78864056;0.8235294;0.77725816;0.781;0.7821411;0.784;6;6;6;6
0.60770637;0.8455882;0.748211;0.783;0.7409606;0.786;6;6;6;6
0.70855075;0.8455882;0.7988686;0.769;0.8147506;0.77;6;6;6;6
0.6344827;0.8382353;0.74650055;0.792;0.75893617;0.792;6;6;6;6
0.83069813;0.7867647;0.76180446;0.779;0.7485314;0.796;6;6;6;6
0.720263;0.8235294;0.77096206;0.78;0.7662678;0.792;6;6;6;6
0.69895416;0.85294116;0.79828054;0.78;0.8047019;0.776;6;6;6;6
0.5846334;0.85294116;0.75662625;0.768;0.75980645;0.786;6;6;6;6
0.8239883;0.8088235;0.7533186;0.793;0.7741808;0.791;6;6;6;6
0.732761;0.8161765;0.74189395;0.79;0.76289415;0.79;6;6;6;6
0.7993458;0.8161765;0.7854592;0.779;0.7884784;0.776;6;6;6;6
