loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301717;0.125;2.3040953;0.089;2.299528;0.11;6;6;6;6
2.3049638;0.11764706;2.3040357;0.089;2.2996352;0.11;6;6;6;6
2.2985034;0.11029412;2.3033655;0.089;2.2999518;0.11;6;6;6;6
2.2929482;0.13970588;2.303282;0.089;2.2990983;0.11;6;6;6;6
2.2995398;0.10294118;2.3020697;0.089;2.2981412;0.11;6;6;6;6
2.2922244;0.15441176;2.2984061;0.089;2.2943637;0.11;6;6;6;6
2.2887387;0.18382353;2.2864738;0.138;2.2833593;0.142;6;6;6;6
2.2515888;0.16911764;2.2475874;0.201;2.2449355;0.194;6;6;6;6
2.1888545;0.1985294;2.1570957;0.227;2.154705;0.251;6;6;6;6
2.1430063;0.22058824;2.02418;0.251;2.0198987;0.243;6;6;6;6
1.9850533;0.30147058;1.905258;0.368;1.8999424;0.37;6;6;6;6
1.8907901;0.29411766;1.7745711;0.381;1.7657077;0.394;6;6;6;6
1.8771203;0.30882353;1.6616656;0.393;1.6487306;0.414;6;6;6;6
1.7277883;0.36764705;1.5767906;0.432;1.5585972;0.453;6;6;6;6
1.6697052;0.36764705;1.5121381;0.46;1.4977407;0.467;6;6;6;6
1.7477905;0.44117647;1.4736207;0.495;1.4601619;0.505;6;6;6;6
1.8775555;0.3970588;1.4485488;0.488;1.4246374;0.512;6;6;6;6
1.6362967;0.50735295;1.4262539;0.515;1.4126883;0.517;6;6;6;6
1.7659851;0.49264705;1.3981017;0.509;1.3787602;0.514;6;6;6;6
1.5195303;0.5147059;1.3707688;0.556;1.3540493;0.552;6;6;6;6
1.6141682;0.47058824;1.3354746;0.561;1.3284274;0.553;6;6;6;6
1.6086609;0.5294118;1.304406;0.591;1.2973826;0.591;6;6;6;6
1.6651648;0.5367647;1.2731314;0.623;1.2705153;0.608;6;6;6;6
1.4694138;0.5808824;1.2449536;0.664;1.2374223;0.654;6;6;6;6
1.7049918;0.5441176;1.1718936;0.672;1.1811147;0.664;6;6;6;6
1.4700935;0.6544118;1.1388475;0.705;1.1523538;0.702;6;6;6;6
1.4275672;0.7132353;1.1038207;0.734;1.122696;0.72;6;6;6;6
1.4273516;0.6617647;1.0479918;0.757;1.0773101;0.728;6;6;6;6
1.4554946;0.6617647;1.0003949;0.755;1.0364995;0.733;6;6;6;6
1.2642472;0.7132353;0.980406;0.76;1.0151135;0.74;6;6;6;6
1.4141947;0.6617647;0.9519969;0.779;0.99473464;0.748;6;6;6;6
1.3922936;0.6691176;0.9329564;0.759;0.97534597;0.742;6;6;6;6
1.3542626;0.6985294;0.9104935;0.769;0.9510963;0.759;6;6;6;6
1.3079123;0.6985294;0.91075975;0.772;0.9489121;0.754;6;6;6;6
1.2189769;0.7205882;0.8897372;0.785;0.9299907;0.76;6;6;6;6
1.3354421;0.7132353;0.8891737;0.786;0.92094934;0.771;6;6;6;6
1.2205805;0.7132353;0.8601526;0.79;0.90184885;0.771;6;6;6;6
1.2197281;0.6764706;0.8632655;0.796;0.8988578;0.773;6;6;6;6
1.4489642;0.6691176;0.85058266;0.793;0.89586216;0.75;6;6;6;6
1.504187;0.6544118;0.8454964;0.802;0.8790485;0.776;6;6;6;6
1.1398743;0.7058824;0.8270818;0.801;0.86706054;0.776;6;6;6;6
1.192167;0.7205882;0.8306049;0.799;0.86989444;0.772;6;6;6;6
1.2289417;0.6985294;0.8381864;0.8;0.86757;0.78;6;6;6;6
1.2592962;0.7352941;0.8247894;0.803;0.85629225;0.777;6;6;6;6
1.2300123;0.6691176;0.86937845;0.777;0.89048713;0.771;6;6;6;6
1.3144808;0.6838235;0.81543565;0.8;0.8468744;0.777;6;6;6;6
1.2065928;0.6838235;0.8089929;0.814;0.8472403;0.775;6;6;6;6
0.9851107;0.7941176;0.7983047;0.807;0.84417725;0.771;6;6;6;6
1.1116611;0.75735295;0.8053203;0.793;0.85431004;0.772;6;6;6;6
1.0593221;0.75735295;0.785912;0.806;0.83222264;0.781;6;6;6;6
1.2499012;0.75;0.78553104;0.811;0.82217544;0.781;6;6;6;6
1.1743557;0.7132353;0.8202602;0.789;0.8574567;0.756;6;6;6;6
1.0883772;0.75;0.8062263;0.814;0.83071023;0.787;6;6;6;6
1.2005415;0.6764706;0.7829678;0.808;0.8177523;0.785;6;6;6;6
1.1365857;0.72794116;0.79505074;0.803;0.8232031;0.782;6;6;6;6
1.2770548;0.6985294;0.7784723;0.818;0.8108313;0.786;6;6;6;6
1.0281298;0.7794118;0.775218;0.821;0.81402725;0.79;6;6;6;6
1.2248554;0.7352941;0.81177187;0.796;0.8300084;0.787;6;6;6;6
1.0633136;0.7647059;0.77698696;0.806;0.81989;0.773;6;6;6;6
0.9563184;0.7794118;0.76459205;0.818;0.8030918;0.788;6;6;6;6
0.9543882;0.7794118;0.7808293;0.807;0.8124414;0.796;6;6;6;6
0.926996;0.8088235;0.7607281;0.823;0.80004454;0.788;6;6;6;6
1.2455293;0.74264705;0.8152997;0.776;0.8369424;0.774;6;6;6;6
1.1781676;0.6764706;0.7862076;0.804;0.8102673;0.798;6;6;6;6
1.2400258;0.7132353;0.786771;0.804;0.81886953;0.785;6;6;6;6
1.0680598;0.7132353;0.7628285;0.811;0.8185226;0.771;6;6;6;6
1.1645609;0.75;0.75448954;0.812;0.78930336;0.789;6;6;6;6
1.0559372;0.77205884;0.77663964;0.803;0.80576736;0.787;6;6;6;6
0.969578;0.7132353;0.7412197;0.81;0.78425;0.784;6;6;6;6
1.1686211;0.7058824;0.75434595;0.803;0.790103;0.798;6;6;6;6
1.1613415;0.6838235;0.7340797;0.808;0.7882327;0.777;6;6;6;6
1.089739;0.72794116;0.7539589;0.808;0.79956496;0.782;6;6;6;6
1.0369096;0.75735295;0.74626976;0.811;0.77781695;0.792;6;6;6;6
1.0723497;0.72794116;0.77630514;0.804;0.79476935;0.791;6;6;6;6
1.0697174;0.7352941;0.7606884;0.81;0.79105604;0.792;6;6;6;6
1.1472094;0.75735295;0.75418246;0.805;0.7916895;0.777;6;6;6;6
1.1261525;0.7205882;0.7425454;0.813;0.78942096;0.785;6;6;6;6
0.93546045;0.7867647;0.75741947;0.812;0.7909985;0.787;6;6;6;6
1.143062;0.72794116;0.74896467;0.811;0.7917119;0.793;6;6;6;6
1.0605078;0.75;0.7360003;0.805;0.7811752;0.789;6;6;6;6
1.1282156;0.7352941;0.74501175;0.803;0.7937899;0.783;6;6;6;6
1.1828344;0.7132353;0.75608826;0.802;0.7973735;0.792;6;6;6;6
1.1962858;0.6985294;0.7511931;0.804;0.79373664;0.774;6;6;6;6
1.1643286;0.6985294;0.7340553;0.804;0.7824326;0.791;6;6;6;6
1.0929868;0.72794116;0.7481821;0.803;0.7859144;0.792;6;6;6;6
1.2099106;0.6617647;0.7307069;0.809;0.78139734;0.79;6;6;6;6
1.137422;0.7205882;0.7595438;0.795;0.7865088;0.788;6;6;6;6
1.2983912;0.72794116;0.76485556;0.799;0.81238115;0.764;6;6;6;6
1.0607293;0.77205884;0.7294493;0.811;0.7790983;0.79;6;6;6;6
0.92529756;0.8235294;0.7379151;0.807;0.7911393;0.783;6;6;6;6
0.9124346;0.7867647;0.73524404;0.797;0.7845733;0.786;6;6;6;6
1.1271098;0.6985294;0.7481634;0.793;0.7956763;0.779;6;6;6;6
0.92322135;0.75735295;0.7502643;0.795;0.7887507;0.789;6;6;6;6
1.0277504;0.75735295;0.73863494;0.798;0.78912526;0.79;6;6;6;6
1.222036;0.7205882;0.73401594;0.808;0.7933523;0.785;6;6;6;6
0.987043;0.74264705;0.77188313;0.781;0.8363425;0.76;6;6;6;6
1.1207194;0.75735295;0.7462406;0.804;0.78150785;0.783;6;6;6;6
1.234473;0.7205882;0.7541024;0.799;0.798702;0.783;6;6;6;6
0.9871274;0.7205882;0.732935;0.808;0.7839668;0.78;6;6;6;6
1.1085055;0.72794116;0.7353457;0.799;0.7779882;0.782;6;6;6;6
1.2087804;0.6985294;0.7951732;0.781;0.8200553;0.776;6;6;6;6
1.0826368;0.75735295;0.7266897;0.801;0.77543324;0.796;6;6;6;6
1.2525519;0.6911765;0.7471886;0.787;0.78792924;0.785;6;6;6;6
1.0030724;0.74264705;0.7228907;0.8;0.79702944;0.772;6;6;6;6
1.0177107;0.74264705;0.75741684;0.803;0.80538744;0.777;6;6;6;6
1.0251299;0.75;0.7555011;0.794;0.80709624;0.776;6;6;6;6
1.0216757;0.7205882;0.7384409;0.801;0.7950693;0.784;6;6;6;6
1.3839806;0.6617647;0.80463684;0.766;0.85666114;0.767;6;6;6;6
0.9469523;0.75735295;0.76536256;0.788;0.8091078;0.779;6;6;6;6
0.9574618;0.7647059;0.71380526;0.807;0.7684137;0.794;6;6;6;6
0.89652807;0.7867647;0.74841046;0.794;0.79769546;0.78;6;6;6;6
1.0497118;0.7352941;0.72034127;0.804;0.776386;0.782;6;6;6;6
1.1207052;0.72794116;0.7605402;0.792;0.81220204;0.781;6;6;6;6
0.9854043;0.72794116;0.7213858;0.798;0.78771037;0.789;6;6;6;6
0.9236646;0.75735295;0.7532675;0.785;0.81667;0.778;6;6;6;6
0.85504985;0.8161765;0.76020974;0.781;0.7990516;0.776;6;6;6;6
1.1200184;0.6838235;0.7774584;0.779;0.84805626;0.764;6;6;6;6
1.0042849;0.75;0.74678457;0.789;0.7921261;0.782;6;6;6;6
0.92788315;0.74264705;0.77749;0.774;0.8239005;0.77;6;6;6;6
0.9354904;0.7647059;0.74560684;0.799;0.80988175;0.777;6;6;6;6
1.125898;0.6691176;0.7472389;0.798;0.82137215;0.776;6;6;6;6
1.024989;0.75;0.7300028;0.792;0.80380553;0.785;6;6;6;6
0.98553175;0.74264705;0.734849;0.8;0.8135503;0.768;6;6;6;6
1.1601095;0.7205882;0.76369584;0.777;0.81115407;0.766;6;6;6;6
1.0536785;0.7132353;0.7375261;0.789;0.7852548;0.787;6;6;6;6
0.99905205;0.7647059;0.75017947;0.786;0.7973816;0.773;6;6;6;6
1.1709383;0.6617647;0.7395024;0.786;0.79381645;0.783;6;6;6;6
0.95061034;0.77205884;0.7424158;0.785;0.8079193;0.771;6;6;6;6
1.2947505;0.6691176;0.7287754;0.796;0.7887379;0.782;6;6;6;6
1.003264;0.75735295;0.7527847;0.783;0.80576974;0.775;6;6;6;6
0.70919245;0.8308824;0.7472844;0.788;0.8178555;0.761;6;6;6;6
1.3593912;0.6397059;0.74958175;0.777;0.8058135;0.775;6;6;6;6
0.9976789;0.7352941;0.72822124;0.791;0.78952146;0.773;6;6;6;6
0.9798757;0.7647059;0.7314015;0.787;0.77932715;0.778;6;6;6;6
0.6945275;0.8308824;0.72263813;0.791;0.7863642;0.774;6;6;6;6
0.7481979;0.8161765;0.7875349;0.77;0.82848805;0.759;6;6;6;6
1.111629;0.72794116;0.7294916;0.788;0.7991417;0.775;6;6;6;6
0.80629045;0.8088235;0.7370009;0.781;0.795004;0.771;6;6;6;6
0.9630006;0.75;0.7608889;0.782;0.8142857;0.767;6;6;6;6
1.0443559;0.74264705;0.77174693;0.771;0.8510459;0.75;6;6;6;6
1.1806259;0.6617647;0.74022645;0.781;0.803276;0.787;6;6;6;6
0.91012377;0.77205884;0.7792914;0.769;0.82731885;0.766;6;6;6;6
0.8921715;0.75;0.7645993;0.775;0.83096474;0.77;6;6;6;6
0.8051268;0.8014706;0.73702747;0.78;0.79032916;0.772;6;6;6;6
1.0304765;0.75;0.7823617;0.776;0.8247826;0.776;6;6;6;6
0.97903466;0.7352941;0.742979;0.781;0.8060295;0.777;6;6;6;6
1.0328944;0.77205884;0.73245335;0.782;0.7898055;0.781;6;6;6;6
0.99798226;0.75;0.7510194;0.782;0.80597705;0.772;6;6;6;6
0.8771212;0.7867647;0.79731864;0.772;0.8301535;0.772;6;6;6;6
0.8824333;0.7867647;0.7817644;0.778;0.81560874;0.767;6;6;6;6
1.0188506;0.7794118;0.7557711;0.77;0.8015972;0.769;6;6;6;6
0.7462323;0.8455882;0.770502;0.776;0.80790514;0.767;6;6;6;6
1.0667193;0.7352941;0.7773585;0.775;0.8421653;0.763;6;6;6;6
0.87208545;0.7647059;0.79058146;0.767;0.8284157;0.771;6;6;6;6
1.133744;0.7205882;0.7825292;0.767;0.81920415;0.771;6;6;6;6
0.834858;0.7794118;0.84089816;0.751;0.88329905;0.745;6;6;6;6
0.74106777;0.8161765;0.7818897;0.76;0.85285336;0.767;6;6;6;6
1.1068418;0.7205882;0.73267025;0.79;0.8212576;0.763;6;6;6;6
1.0294679;0.77205884;0.7586622;0.774;0.82085896;0.767;6;6;6;6
0.87794733;0.7941176;0.76372534;0.783;0.8224508;0.765;6;6;6;6
0.89101475;0.7794118;0.7891367;0.751;0.8248376;0.765;6;6;6;6
0.7705116;0.8235294;0.7389739;0.78;0.8048864;0.778;6;6;6;6
0.82236195;0.8014706;0.7808877;0.765;0.8275067;0.768;6;6;6;6
0.8370393;0.8088235;0.7640311;0.778;0.85518134;0.76;6;6;6;6
0.9639161;0.75735295;0.77615565;0.775;0.82879734;0.764;6;6;6;6
0.99025637;0.7205882;0.77884364;0.76;0.82071704;0.777;6;6;6;6
0.91629237;0.7794118;0.7910454;0.773;0.84926426;0.764;6;6;6;6
1.0248543;0.7205882;0.83181274;0.747;0.89513755;0.732;6;6;6;6
0.7036465;0.86764705;0.7476674;0.784;0.80876535;0.771;6;6;6;6
1.032319;0.7352941;0.74878454;0.783;0.81381005;0.77;6;6;6;6
1.0259337;0.7647059;0.81300026;0.753;0.84280103;0.757;6;6;6;6
0.94273007;0.75;0.79493725;0.758;0.83646935;0.765;6;6;6;6
0.7952867;0.8088235;0.8147831;0.745;0.8409797;0.756;6;6;6;6
0.7895833;0.8014706;0.7671702;0.771;0.82448584;0.769;6;6;6;6
0.8152423;0.7941176;0.7639675;0.777;0.82586926;0.766;6;6;6;6
0.87534624;0.7941176;0.8324307;0.735;0.87614816;0.732;6;6;6;6
1.024727;0.7647059;0.77109534;0.762;0.82102233;0.769;6;6;6;6
0.9730156;0.7352941;0.76327807;0.763;0.8311676;0.769;6;6;6;6
0.9075812;0.7794118;0.7624952;0.775;0.83173877;0.765;6;6;6;6
0.9016118;0.7941176;0.79223573;0.758;0.837069;0.769;6;6;6;6
1.0547554;0.74264705;0.78279096;0.763;0.8273971;0.762;6;6;6;6
0.99878347;0.7205882;0.7800456;0.758;0.81976074;0.769;6;6;6;6
0.9664438;0.7352941;0.77136475;0.773;0.8254871;0.762;6;6;6;6
1.0074934;0.75735295;0.78687274;0.759;0.84018856;0.766;6;6;6;6
0.8997705;0.7941176;0.7655303;0.768;0.826579;0.771;6;6;6;6
1.0244011;0.7205882;0.7901785;0.751;0.8362194;0.759;6;6;6;6
0.9373361;0.75;0.7815043;0.762;0.8239385;0.764;6;6;6;6
0.82106876;0.8014706;0.8331726;0.749;0.878277;0.75;6;6;6;6
0.88213015;0.7794118;0.8286494;0.754;0.88863266;0.738;6;6;6;6
1.0605402;0.7205882;0.78250754;0.76;0.85526353;0.751;6;6;6;6
1.1285007;0.6985294;0.76534706;0.773;0.8359396;0.764;6;6;6;6
0.7225886;0.8308824;0.8382518;0.755;0.8773102;0.738;6;6;6;6
0.7789276;0.7867647;0.78090245;0.772;0.853026;0.751;6;6;6;6
1.0285511;0.75;0.8071407;0.758;0.85743123;0.757;6;6;6;6
0.7413047;0.8235294;0.7849783;0.756;0.8380112;0.764;6;6;6;6
0.75133437;0.8308824;0.7813978;0.766;0.84593236;0.765;6;6;6;6
0.9863832;0.7352941;0.7811326;0.767;0.8759236;0.758;6;6;6;6
0.78699076;0.8014706;0.7848385;0.769;0.83802515;0.757;6;6;6;6
1.1233845;0.7132353;0.7776736;0.759;0.84336334;0.762;6;6;6;6
0.84815323;0.7867647;0.77346826;0.773;0.85784143;0.757;6;6;6;6
0.9943125;0.75735295;0.8087312;0.761;0.88462436;0.746;6;6;6;6
1.0478046;0.7058824;0.8109552;0.768;0.9113668;0.737;6;6;6;6
0.98499924;0.7647059;0.7946857;0.767;0.85822916;0.762;6;6;6;6
0.90083313;0.74264705;0.81414646;0.755;0.90380406;0.745;6;6;6;6
0.88252;0.7794118;0.7881525;0.771;0.8637958;0.749;6;6;6;6
0.8570863;0.75735295;0.8365041;0.757;0.9215066;0.742;6;6;6;6
0.894458;0.7794118;0.7780349;0.767;0.874912;0.754;6;6;6;6
0.7838111;0.8161765;0.81653917;0.758;0.8921377;0.743;6;6;6;6
0.8716428;0.7941176;0.8318229;0.764;0.8724323;0.745;6;6;6;6
1.0576172;0.7058824;0.83140236;0.751;0.87126166;0.75;6;6;6;6
0.75155735;0.8235294;0.8031947;0.758;0.86985;0.758;6;6;6;6
1.0650395;0.7132353;0.8014952;0.775;0.85869384;0.761;6;6;6;6
1.0103713;0.75;0.815198;0.762;0.8563356;0.765;6;6;6;6
1.0141405;0.75735295;0.78827137;0.767;0.8635989;0.753;6;6;6;6
0.8404949;0.8014706;0.79048663;0.763;0.86587965;0.756;6;6;6;6
0.8171059;0.8014706;0.8402163;0.748;0.87989134;0.749;6;6;6;6
0.78693545;0.8014706;0.8173306;0.76;0.90042347;0.745;6;6;6;6
0.7293826;0.8088235;0.8020992;0.746;0.8699221;0.753;6;6;6;6
0.7623642;0.8161765;0.80928147;0.768;0.86241746;0.752;6;6;6;6
0.70551276;0.8455882;0.8156355;0.765;0.9076409;0.738;6;6;6;6
0.8596213;0.75735295;0.8325236;0.754;0.89708114;0.748;6;6;6;6
0.95239055;0.75;0.7946922;0.765;0.8636227;0.756;6;6;6;6
0.76536036;0.8014706;0.81809837;0.75;0.8837686;0.744;6;6;6;6
0.8126302;0.7941176;0.8182195;0.76;0.90982115;0.73;6;6;6;6
0.97253317;0.7352941;0.7990624;0.771;0.8666304;0.753;6;6;6;6
0.7421663;0.8308824;0.8552652;0.746;0.8945548;0.749;6;6;6;6
0.98427045;0.75735295;0.8542302;0.729;0.91566485;0.744;6;6;6;6
0.8419281;0.7867647;0.8076376;0.766;0.8709863;0.755;6;6;6;6
0.82522064;0.8014706;0.8106485;0.757;0.8723395;0.756;6;6;6;6
0.8170003;0.7941176;0.8283008;0.765;0.91153395;0.75;6;6;6;6
1.0982618;0.7132353;0.8461905;0.75;0.928934;0.736;6;6;6;6
0.84535736;0.77205884;0.8205973;0.76;0.94050586;0.731;6;6;6;6
0.79802525;0.7941176;0.8369046;0.746;0.90106857;0.74;6;6;6;6
0.9598418;0.75735295;0.80743104;0.755;0.8900665;0.749;6;6;6;6
0.90420306;0.77205884;0.85024273;0.733;0.9068411;0.743;6;6;6;6
0.77067995;0.8088235;0.7912882;0.762;0.8739036;0.755;6;6;6;6
0.7554192;0.8088235;0.83647156;0.748;0.9102766;0.75;6;6;6;6
0.6630699;0.8308824;0.8552062;0.739;0.8884744;0.743;6;6;6;6
0.92137575;0.7647059;0.85419774;0.762;0.9084335;0.738;6;6;6;6
0.89557284;0.7205882;0.8392872;0.759;0.9480577;0.727;6;6;6;6
0.832682;0.8235294;0.7850937;0.766;0.8857606;0.746;6;6;6;6
1.0251683;0.75735295;0.8370642;0.757;0.90225315;0.74;6;6;6;6
0.81168216;0.7794118;0.79367286;0.76;0.86954963;0.755;6;6;6;6
0.9507203;0.72794116;0.80664396;0.764;0.9060204;0.742;6;6;6;6
0.7248365;0.8455882;0.8069819;0.764;0.89144325;0.75;6;6;6;6
