loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075604;0.10294118;2.3033302;0.106;2.2999618;0.099;6;6;6;6
2.2984648;0.13235295;2.3031294;0.107;2.2986836;0.126;6;6;6;6
2.3026567;0.09558824;2.3030267;0.106;2.298327;0.099;6;6;6;6
2.3031733;0.080882356;2.3036187;0.106;2.2988107;0.099;6;6;6;6
2.3011801;0.125;2.302754;0.107;2.2974288;0.126;6;6;6;6
2.306518;0.09558824;2.2981064;0.107;2.2924738;0.126;6;6;6;6
2.275738;0.11764706;2.282884;0.107;2.2759488;0.126;6;6;6;6
2.2462926;0.22058824;2.2328725;0.221;2.2277265;0.223;6;6;6;6
2.1665113;0.1985294;2.1313672;0.22;2.124582;0.221;6;6;6;6
2.0578263;0.21323529;1.9890153;0.24;1.9854038;0.245;6;6;6;6
2.1038532;0.27941176;1.8985891;0.302;1.8989393;0.278;6;6;6;6
1.9256757;0.3602941;1.8336377;0.349;1.8398844;0.329;6;6;6;6
1.8577721;0.33088234;1.7822839;0.367;1.8000935;0.334;6;6;6;6
1.7922082;0.42647058;1.67031;0.414;1.698532;0.406;6;6;6;6
1.8076904;0.3602941;1.5439812;0.475;1.5819213;0.463;6;6;6;6
1.7129115;0.4779412;1.4517343;0.498;1.4947244;0.48;6;6;6;6
1.6634634;0.49264705;1.3843449;0.548;1.4322147;0.524;6;6;6;6
1.7443761;0.5147059;1.3426521;0.591;1.3882633;0.574;6;6;6;6
1.5318059;0.5588235;1.3004776;0.605;1.3475015;0.604;6;6;6;6
1.5297598;0.5735294;1.2733856;0.629;1.3178918;0.622;6;6;6;6
1.3603375;0.64705884;1.2477772;0.63;1.3003813;0.578;6;6;6;6
1.5686342;0.60294116;1.2074406;0.658;1.2565345;0.64;6;6;6;6
1.3967724;0.63235295;1.191243;0.653;1.2404604;0.653;6;6;6;6
1.3071164;0.625;1.1462024;0.683;1.1929958;0.665;6;6;6;6
1.4796183;0.63235295;1.0942986;0.711;1.146917;0.71;6;6;6;6
1.4713141;0.625;1.058976;0.716;1.1054114;0.716;6;6;6;6
1.2395737;0.6838235;1.0116285;0.738;1.0533879;0.738;6;6;6;6
1.3408549;0.6764706;0.96763295;0.769;1.0079372;0.755;6;6;6;6
1.3587636;0.7058824;0.9356549;0.777;0.9702395;0.783;6;6;6;6
1.4439481;0.625;0.89995927;0.789;0.93862426;0.777;6;6;6;6
1.3655479;0.64705884;0.87828916;0.791;0.9135277;0.784;6;6;6;6
1.2666674;0.6985294;0.8632644;0.789;0.885514;0.797;6;6;6;6
1.2115959;0.6911765;0.84751064;0.796;0.87398964;0.793;6;6;6;6
1.0215068;0.8088235;0.8289972;0.793;0.85904294;0.785;6;6;6;6
1.1045451;0.8014706;0.8179781;0.803;0.8528922;0.801;6;6;6;6
1.1550773;0.75;0.8169906;0.799;0.8438236;0.798;6;6;6;6
1.1934294;0.7352941;0.8110704;0.808;0.8356116;0.804;6;6;6;6
1.2410101;0.6985294;0.80405974;0.8;0.83351296;0.797;6;6;6;6
1.067676;0.75735295;0.79178476;0.809;0.82261705;0.801;6;6;6;6
1.1342081;0.7205882;0.8004054;0.791;0.8222187;0.799;6;6;6;6
1.2705221;0.6911765;0.7834303;0.811;0.81142;0.799;6;6;6;6
0.98316586;0.77205884;0.76733214;0.811;0.7979027;0.799;6;6;6;6
1.0871814;0.7647059;0.7656361;0.821;0.7975519;0.807;6;6;6;6
0.9588571;0.8014706;0.7688263;0.817;0.79861015;0.799;6;6;6;6
1.1364874;0.77205884;0.74942106;0.818;0.78211486;0.809;6;6;6;6
1.2396415;0.7132353;0.76852846;0.82;0.7939142;0.797;6;6;6;6
1.0909305;0.75735295;0.75802636;0.816;0.7875833;0.796;6;6;6;6
0.95309114;0.75735295;0.7480039;0.821;0.7832659;0.805;6;6;6;6
1.0267447;0.7867647;0.7399786;0.822;0.7766502;0.804;6;6;6;6
1.0875654;0.7352941;0.7399818;0.818;0.78206855;0.799;6;6;6;6
0.9722355;0.7794118;0.7604211;0.821;0.78644705;0.798;6;6;6;6
1.1566255;0.7647059;0.72526646;0.833;0.76147723;0.812;6;6;6;6
1.1157317;0.77205884;0.7399334;0.822;0.7764127;0.803;6;6;6;6
1.113539;0.7205882;0.7200711;0.823;0.7622662;0.8;6;6;6;6
1.0061201;0.75;0.7271244;0.818;0.7634513;0.798;6;6;6;6
0.9391941;0.8014706;0.7458522;0.796;0.77457154;0.777;6;6;6;6
1.1601092;0.7132353;0.71053505;0.835;0.750969;0.813;6;6;6;6
1.1284612;0.72794116;0.7420189;0.821;0.7689814;0.808;6;6;6;6
1.1205274;0.7352941;0.72973365;0.815;0.7701112;0.793;6;6;6;6
1.0660553;0.72794116;0.7225973;0.827;0.76659524;0.801;6;6;6;6
0.9615786;0.77205884;0.69786435;0.82;0.7297565;0.807;6;6;6;6
1.1384351;0.7132353;0.69242615;0.845;0.7346068;0.808;6;6;6;6
0.97509295;0.77205884;0.6998998;0.827;0.7339685;0.799;6;6;6;6
1.1457224;0.7058824;0.6953207;0.827;0.73571926;0.795;6;6;6;6
0.98187166;0.77205884;0.6868709;0.836;0.73970425;0.806;6;6;6;6
0.9933192;0.75;0.70995396;0.821;0.7490645;0.796;6;6;6;6
0.9710936;0.7794118;0.6826264;0.829;0.72425157;0.805;6;6;6;6
1.1069003;0.7132353;0.69325864;0.828;0.73837143;0.802;6;6;6;6
0.96074104;0.7205882;0.68955034;0.821;0.7283537;0.799;6;6;6;6
1.1468431;0.6838235;0.7032851;0.825;0.7415315;0.794;6;6;6;6
0.9661264;0.74264705;0.7121089;0.826;0.7554784;0.798;6;6;6;6
0.9883883;0.75;0.689716;0.832;0.7345451;0.807;6;6;6;6
0.9032059;0.77205884;0.69441265;0.821;0.72861636;0.801;6;6;6;6
0.713158;0.8161765;0.6918585;0.833;0.75240695;0.797;6;6;6;6
0.96987015;0.72794116;0.7048341;0.82;0.74483985;0.798;6;6;6;6
1.0712148;0.75735295;0.7092718;0.827;0.74776596;0.797;6;6;6;6
0.9115481;0.7941176;0.70945346;0.817;0.7410166;0.802;6;6;6;6
0.9023337;0.8088235;0.6859707;0.823;0.72345775;0.803;6;6;6;6
0.88114434;0.8014706;0.70494616;0.8;0.74490136;0.788;6;6;6;6
0.86587805;0.7941176;0.7202025;0.812;0.74887735;0.807;6;6;6;6
0.9172481;0.75;0.6935812;0.817;0.7329457;0.803;6;6;6;6
0.90342367;0.7647059;0.69295925;0.822;0.7389126;0.808;6;6;6;6
1.0895792;0.72794116;0.70291716;0.813;0.7460808;0.792;6;6;6;6
0.8490533;0.77205884;0.71706444;0.798;0.75577456;0.773;6;6;6;6
0.76002437;0.8308824;0.6873381;0.817;0.7345542;0.802;6;6;6;6
0.929052;0.7647059;0.76462;0.788;0.79810625;0.779;6;6;6;6
0.71269524;0.8235294;0.69855;0.816;0.7582329;0.789;6;6;6;6
1.2396243;0.7132353;0.7042192;0.821;0.7540729;0.8;6;6;6;6
0.8514193;0.7941176;0.7021624;0.822;0.75815195;0.792;6;6;6;6
0.85805297;0.7794118;0.6802245;0.829;0.73693424;0.799;6;6;6;6
0.90927076;0.75;0.7193407;0.818;0.77847373;0.789;6;6;6;6
0.73749554;0.8455882;0.6832484;0.813;0.7334324;0.787;6;6;6;6
0.90145963;0.75;0.7193708;0.806;0.7574165;0.788;6;6;6;6
0.9513265;0.74264705;0.69999045;0.818;0.7548502;0.789;6;6;6;6
0.7851072;0.8235294;0.70741165;0.808;0.7482711;0.779;6;6;6;6
0.80545187;0.7867647;0.6980483;0.803;0.7464067;0.785;6;6;6;6
0.82628286;0.7941176;0.7175465;0.797;0.7748006;0.778;6;6;6;6
1.0136902;0.75735295;0.71365666;0.797;0.7458799;0.798;6;6;6;6
0.8381757;0.7941176;0.71223843;0.809;0.74938476;0.801;6;6;6;6
0.893743;0.7941176;0.70481056;0.801;0.7497278;0.769;6;6;6;6
0.81031674;0.8161765;0.7585127;0.795;0.8121008;0.77;6;6;6;6
0.85207605;0.7647059;0.7167707;0.795;0.75920403;0.773;6;6;6;6
0.8486712;0.7941176;0.735723;0.801;0.77721596;0.788;6;6;6;6
0.85234624;0.8014706;0.7144135;0.803;0.7506498;0.793;6;6;6;6
0.93970823;0.7867647;0.7230646;0.799;0.776303;0.785;6;6;6;6
0.8664149;0.7867647;0.7499915;0.784;0.7891639;0.779;6;6;6;6
0.72155696;0.8602941;0.6993931;0.807;0.75369775;0.783;6;6;6;6
0.7310714;0.8161765;0.7292374;0.797;0.7666246;0.788;6;6;6;6
0.8432762;0.7794118;0.7281089;0.785;0.7630195;0.777;6;6;6;6
0.85585415;0.8014706;0.7508158;0.793;0.80597275;0.769;6;6;6;6
0.8930494;0.7867647;0.72119784;0.8;0.7694;0.788;6;6;6;6
0.7648271;0.7794118;0.7200564;0.8;0.78161365;0.778;6;6;6;6
0.72892445;0.8161765;0.7570227;0.796;0.84612215;0.75;6;6;6;6
0.64687735;0.8161765;0.7259543;0.793;0.77442884;0.773;6;6;6;6
1.033569;0.75;0.76820886;0.789;0.82223564;0.776;6;6;6;6
0.6937664;0.8235294;0.7661215;0.769;0.8059922;0.766;6;6;6;6
0.7378829;0.8088235;0.75498706;0.792;0.7808769;0.778;6;6;6;6
0.7014833;0.8308824;0.74114454;0.793;0.8109066;0.777;6;6;6;6
1.1212025;0.7205882;0.78293955;0.779;0.83385044;0.774;6;6;6;6
0.7996283;0.8014706;0.7485018;0.789;0.7924269;0.779;6;6;6;6
0.8302069;0.8088235;0.7702926;0.777;0.7936943;0.772;6;6;6;6
0.83126277;0.8014706;0.73131835;0.798;0.7792096;0.78;6;6;6;6
0.96574694;0.7352941;0.79371333;0.766;0.8290307;0.753;6;6;6;6
0.671015;0.8382353;0.7364173;0.786;0.79705507;0.766;6;6;6;6
0.7776817;0.8014706;0.7803748;0.764;0.807933;0.769;6;6;6;6
0.6412358;0.8455882;0.70912683;0.804;0.7674917;0.786;6;6;6;6
1.1125761;0.7058824;0.8105569;0.77;0.84300846;0.754;6;6;6;6
0.6623923;0.85294116;0.7103293;0.797;0.76452285;0.786;6;6;6;6
0.58343685;0.8602941;0.77133876;0.767;0.81772757;0.76;6;6;6;6
0.78902686;0.8161765;0.77809995;0.777;0.82071775;0.78;6;6;6;6
0.8552565;0.7794118;0.79050845;0.778;0.8144974;0.765;6;6;6;6
0.75860834;0.7794118;0.77795315;0.776;0.84056056;0.768;6;6;6;6
0.8269698;0.7941176;0.84638435;0.755;0.88832927;0.738;6;6;6;6
0.7034015;0.8455882;0.7697678;0.784;0.8092342;0.772;6;6;6;6
0.8589246;0.7647059;0.79187757;0.778;0.83688974;0.775;6;6;6;6
0.806458;0.7794118;0.7639498;0.779;0.7997378;0.769;6;6;6;6
0.7892354;0.77205884;0.7561731;0.785;0.80760115;0.786;6;6;6;6
0.7854238;0.8308824;0.75093067;0.783;0.80394155;0.782;6;6;6;6
0.7236582;0.8235294;0.76840323;0.781;0.8151182;0.776;6;6;6;6
0.81503916;0.7647059;0.8158662;0.775;0.87355536;0.752;6;6;6;6
0.67950004;0.8455882;0.8136484;0.768;0.85801446;0.761;6;6;6;6
0.904044;0.77205884;0.79096824;0.771;0.82085407;0.784;6;6;6;6
0.8434579;0.8014706;0.8500145;0.76;0.8787046;0.758;6;6;6;6
0.8499385;0.7647059;0.852405;0.744;0.8780388;0.762;6;6;6;6
0.6242397;0.875;0.7638197;0.774;0.79283714;0.783;6;6;6;6
0.7632941;0.7941176;0.8353053;0.76;0.8720165;0.76;6;6;6;6
0.8301041;0.77205884;0.80789626;0.758;0.8517286;0.765;6;6;6;6
0.9085707;0.7867647;0.8032639;0.764;0.84806734;0.765;6;6;6;6
0.73001736;0.8014706;0.8073515;0.755;0.8356512;0.769;6;6;6;6
0.7148439;0.8382353;0.8160145;0.769;0.86254185;0.755;6;6;6;6
0.88196856;0.7647059;0.7639108;0.776;0.8242224;0.775;6;6;6;6
0.8404737;0.77205884;0.7903988;0.778;0.83993757;0.769;6;6;6;6
0.7757445;0.7794118;0.8007584;0.773;0.8628512;0.768;6;6;6;6
0.8503866;0.75735295;0.81533986;0.754;0.89003885;0.748;6;6;6;6
0.7071515;0.8014706;0.85837346;0.745;0.89232427;0.757;6;6;6;6
0.7477351;0.8382353;0.8340295;0.751;0.87637687;0.756;6;6;6;6
0.678881;0.8382353;0.821885;0.766;0.8584438;0.771;6;6;6;6
0.5790685;0.86764705;0.86204666;0.746;0.89353395;0.754;6;6;6;6
0.7928431;0.7867647;0.8607854;0.737;0.89439005;0.753;6;6;6;6
0.61754394;0.8602941;0.80987465;0.765;0.8589085;0.762;6;6;6;6
0.74944115;0.7867647;0.8292495;0.769;0.8721026;0.768;6;6;6;6
0.58773905;0.86764705;0.8553634;0.749;0.90557885;0.752;6;6;6;6
0.61025345;0.85294116;0.79911345;0.774;0.86942446;0.762;6;6;6;6
0.5861776;0.8602941;0.8447206;0.753;0.8875456;0.755;6;6;6;6
0.6936494;0.8602941;0.82417685;0.755;0.87641233;0.759;6;6;6;6
0.5992701;0.8308824;0.9021337;0.757;0.9507107;0.731;6;6;6;6
0.8065409;0.8235294;0.894068;0.74;0.9224756;0.738;6;6;6;6
0.53883684;0.88235295;0.8337572;0.751;0.8960398;0.755;6;6;6;6
0.61997414;0.8308824;0.8987096;0.747;0.9352141;0.726;6;6;6;6
0.78152895;0.8088235;0.89041996;0.743;0.9246628;0.743;6;6;6;6
0.73775953;0.7941176;0.8515406;0.753;0.8908788;0.757;6;6;6;6
0.73454106;0.8088235;0.8252849;0.765;0.8695923;0.763;6;6;6;6
0.7671795;0.77205884;0.87948006;0.746;0.93081486;0.737;6;6;6;6
0.5919123;0.8308824;0.8375242;0.763;0.89514;0.756;6;6;6;6
0.6682267;0.8308824;0.844228;0.745;0.87255;0.758;6;6;6;6
0.6611868;0.8014706;0.84365606;0.752;0.8955513;0.755;6;6;6;6
0.71790606;0.8235294;0.88481176;0.749;0.92756045;0.745;6;6;6;6
0.6266573;0.8602941;0.8492167;0.765;0.8971741;0.754;6;6;6;6
0.6385061;0.8602941;0.9492555;0.709;0.9634928;0.731;6;6;6;6
0.7285961;0.8308824;0.8666195;0.746;0.92917734;0.744;6;6;6;6
0.7090516;0.7941176;0.8947183;0.74;0.9284966;0.738;6;6;6;6
0.63386846;0.8308824;0.8715087;0.75;0.8958285;0.762;6;6;6;6
0.7621946;0.7941176;0.8883694;0.734;0.9226941;0.742;6;6;6;6
0.77503633;0.7941176;0.98500746;0.699;1.0129069;0.714;6;6;6;6
0.62729967;0.8308824;0.97048855;0.729;0.99871665;0.723;6;6;6;6
0.94370586;0.7647059;0.95268136;0.719;0.9759313;0.735;6;6;6;6
0.6179512;0.8382353;0.85662663;0.751;0.8907521;0.752;6;6;6;6
0.77848995;0.7794118;0.92690223;0.736;0.9453589;0.742;6;6;6;6
0.72262704;0.8161765;0.9167431;0.736;0.93057615;0.746;6;6;6;6
0.6663518;0.8014706;0.95630157;0.717;0.96328616;0.728;6;6;6;6
0.67674017;0.8235294;0.94008523;0.733;0.9815485;0.727;6;6;6;6
0.7103602;0.8235294;0.89863443;0.747;0.92955315;0.745;6;6;6;6
0.8819014;0.7867647;0.937113;0.729;0.96211493;0.724;6;6;6;6
0.83930814;0.77205884;0.90376526;0.739;0.926058;0.752;6;6;6;6
0.6266703;0.85294116;0.9492947;0.73;0.9842168;0.727;6;6;6;6
0.7928862;0.8088235;0.96390355;0.71;0.97392786;0.726;6;6;6;6
0.7921398;0.8088235;0.9129236;0.747;0.95374864;0.733;6;6;6;6
0.8477845;0.75735295;0.93164015;0.728;0.9535365;0.732;6;6;6;6
0.5931484;0.85294116;0.93292165;0.728;0.9579596;0.737;6;6;6;6
0.82137966;0.75735295;0.94210804;0.739;0.9591722;0.733;6;6;6;6
0.545094;0.88235295;0.886906;0.739;0.9130451;0.745;6;6;6;6
0.6557913;0.8308824;0.91749233;0.741;0.9548201;0.74;6;6;6;6
0.76012754;0.7941176;1.0221995;0.694;1.0257095;0.717;6;6;6;6
0.68319255;0.8382353;0.9331835;0.732;0.96347886;0.736;6;6;6;6
0.9181145;0.72794116;0.9770926;0.708;0.97734207;0.731;6;6;6;6
0.5160435;0.8308824;0.9795871;0.734;1.0374357;0.725;6;6;6;6
0.6035316;0.8382353;0.95945656;0.729;0.96513706;0.735;6;6;6;6
0.50021863;0.88235295;0.94560057;0.741;0.98320055;0.723;6;6;6;6
0.8244502;0.7794118;0.97907937;0.727;0.9898941;0.734;6;6;6;6
0.5473741;0.88235295;0.98735523;0.719;1.0012187;0.727;6;6;6;6
0.5824715;0.86764705;0.9522697;0.732;0.9902384;0.735;6;6;6;6
0.7107002;0.8014706;0.93680334;0.739;0.95862144;0.741;6;6;6;6
0.6533468;0.8161765;0.9587839;0.734;0.9839964;0.731;6;6;6;6
0.5340725;0.8602941;0.94892484;0.737;0.96632224;0.74;6;6;6;6
0.6171776;0.86764705;0.9628262;0.735;0.9688757;0.738;6;6;6;6
0.42857182;0.88235295;0.9888718;0.731;0.9980827;0.731;6;6;6;6
0.75016505;0.7794118;0.9968777;0.731;0.98300576;0.74;6;6;6;6
0.6571073;0.8455882;0.96816695;0.727;0.9681648;0.738;6;6;6;6
0.6482488;0.8455882;0.97457683;0.721;0.9931845;0.74;6;6;6;6
0.75201285;0.8161765;0.99953204;0.723;1.0016819;0.725;6;6;6;6
0.7103195;0.8308824;0.9897273;0.708;0.9838716;0.739;6;6;6;6
0.54711163;0.86764705;1.0152067;0.713;1.037606;0.71;6;6;6;6
0.46432588;0.8602941;0.9769973;0.734;0.9735567;0.737;6;6;6;6
0.7112419;0.8235294;1.0748885;0.685;1.0691028;0.707;6;6;6;6
0.7001124;0.8161765;1.0187368;0.711;1.0169991;0.721;6;6;6;6
0.610122;0.8308824;0.98188585;0.728;0.98927087;0.747;6;6;6;6
0.6585717;0.8014706;1.0051943;0.72;1.0154768;0.729;6;6;6;6
0.7415887;0.8088235;0.9707228;0.727;0.9824349;0.74;6;6;6;6
0.79433286;0.77205884;1.0150504;0.731;1.0133005;0.727;6;6;6;6
0.7182986;0.7941176;0.9880033;0.731;0.9923926;0.725;6;6;6;6
0.7252585;0.8235294;1.0678538;0.685;1.0523828;0.71;6;6;6;6
0.616663;0.8161765;0.989809;0.729;1.0050704;0.719;6;6;6;6
0.6041189;0.8455882;1.0051405;0.724;1.0081505;0.724;6;6;6;6
0.6680171;0.85294116;0.9761081;0.73;0.99987745;0.733;6;6;6;6
0.69857645;0.8161765;1.014398;0.721;1.0033121;0.725;6;6;6;6
0.6438714;0.8308824;1.041205;0.715;1.0473571;0.717;6;6;6;6
0.54298615;0.86764705;0.98474616;0.728;1.0074255;0.726;6;6;6;6
0.5423758;0.8602941;1.029877;0.717;1.0407555;0.726;6;6;6;6
0.6103306;0.8382353;1.0419348;0.729;1.0428256;0.725;6;6;6;6
0.63850385;0.8382353;1.0276697;0.725;1.0153418;0.722;6;6;6;6
0.6560026;0.8382353;1.0391059;0.722;1.0499626;0.729;6;6;6;6
0.6075507;0.8455882;1.0212792;0.725;1.021254;0.727;6;6;6;6
0.80018896;0.7794118;1.0723071;0.722;1.1108782;0.704;6;6;6;6
