loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012471;0.073529415;2.303766;0.089;2.2997437;0.11;6;6;6;6
2.2898414;0.16176471;2.3040533;0.107;2.2989821;0.126;6;6;6;6
2.2996576;0.10294118;2.3038952;0.089;2.299651;0.11;6;6;6;6
2.302083;0.10294118;2.3041377;0.089;2.2991967;0.11;6;6;6;6
2.2963846;0.15441176;2.3040273;0.106;2.2994366;0.099;6;6;6;6
2.3065577;0.073529415;2.303205;0.106;2.299206;0.099;6;6;6;6
2.3012264;0.080882356;2.2918007;0.125;2.2875695;0.138;6;6;6;6
2.2594807;0.16176471;2.2546523;0.203;2.2512124;0.217;6;6;6;6
2.201206;0.14705883;2.1471884;0.219;2.1490035;0.217;6;6;6;6
2.1280508;0.22058824;2.0088384;0.258;2.0095575;0.255;6;6;6;6
2.104984;0.20588236;1.9131848;0.281;1.9151587;0.301;6;6;6;6
2.0600088;0.29411766;1.8570535;0.282;1.865635;0.289;6;6;6;6
2.0292187;0.25735295;1.8141093;0.297;1.8216872;0.345;6;6;6;6
1.9371524;0.38235295;1.7811807;0.328;1.7914354;0.346;6;6;6;6
1.8605077;0.3602941;1.7539372;0.354;1.766135;0.381;6;6;6;6
1.8488252;0.3897059;1.7309457;0.347;1.7456626;0.375;6;6;6;6
1.9218369;0.42647058;1.7021157;0.372;1.7171719;0.407;6;6;6;6
1.8282549;0.3602941;1.678241;0.401;1.6887873;0.426;6;6;6;6
1.8757946;0.42647058;1.6354817;0.433;1.6459844;0.438;6;6;6;6
1.7205327;0.45588234;1.5828894;0.458;1.5922676;0.463;6;6;6;6
1.6828043;0.375;1.5290427;0.494;1.5346528;0.474;6;6;6;6
1.7638359;0.375;1.4818921;0.497;1.4894538;0.504;6;6;6;6
1.6017505;0.5367647;1.4390502;0.507;1.4509956;0.508;6;6;6;6
1.7136793;0.4852941;1.3897163;0.566;1.4032727;0.56;6;6;6;6
1.6701858;0.5441176;1.3505979;0.561;1.3652574;0.559;6;6;6;6
1.6237302;0.44117647;1.3322251;0.56;1.3505855;0.573;6;6;6;6
1.7075614;0.50735295;1.2877153;0.595;1.3060274;0.585;6;6;6;6
1.6962308;0.5;1.2506868;0.6;1.2685825;0.598;6;6;6;6
1.597827;0.5367647;1.2255917;0.607;1.2439343;0.611;6;6;6;6
1.5267518;0.5367647;1.2096304;0.627;1.2358643;0.619;6;6;6;6
