loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965221;0.125;2.3025699;0.107;2.30084;0.126;6;6;6;6
2.2959244;0.11764706;2.304108;0.107;2.2994637;0.126;6;6;6;6
2.2987595;0.13235295;2.3036666;0.107;2.3000596;0.126;6;6;6;6
2.291239;0.13235295;2.3014061;0.107;2.2974277;0.126;6;6;6;6
2.3059082;0.066176474;2.2963345;0.107;2.2913952;0.126;6;6;6;6
2.3012416;0.080882356;2.2800376;0.116;2.2759073;0.11;6;6;6;6
2.252389;0.13970588;2.2388077;0.175;2.23304;0.155;6;6;6;6
2.1902726;0.25;2.159085;0.287;2.1552758;0.281;6;6;6;6
2.1153028;0.25735295;2.03855;0.314;2.0373747;0.309;6;6;6;6
2.022106;0.33088234;1.9006585;0.338;1.9009373;0.332;6;6;6;6
1.9172348;0.30882353;1.7588946;0.393;1.7515941;0.388;6;6;6;6
1.8357788;0.3529412;1.6314514;0.389;1.6229601;0.41;6;6;6;6
1.8510336;0.34558824;1.537699;0.449;1.5304796;0.486;6;6;6;6
1.7172762;0.47058824;1.4715166;0.498;1.4644712;0.544;6;6;6;6
1.7405752;0.42647058;1.4085598;0.505;1.4104719;0.564;6;6;6;6
1.6596191;0.5;1.3783296;0.53;1.3725598;0.563;6;6;6;6
1.5766665;0.5441176;1.2942586;0.624;1.3013242;0.63;6;6;6;6
1.5711848;0.5441176;1.2191104;0.633;1.2281907;0.644;6;6;6;6
1.7122273;0.49264705;1.164028;0.627;1.1760496;0.631;6;6;6;6
1.429435;0.5955882;1.1222619;0.675;1.1351172;0.69;6;6;6;6
1.4218873;0.6102941;1.0828992;0.675;1.0938894;0.684;6;6;6;6
1.4628545;0.6397059;1.0456661;0.711;1.0630049;0.699;6;6;6;6
1.3446361;0.64705884;1.0248222;0.735;1.0480094;0.728;6;6;6;6
1.4857315;0.63235295;0.99658364;0.746;1.0298625;0.736;6;6;6;6
1.248203;0.6691176;0.9954725;0.743;1.0194404;0.748;6;6;6;6
1.4576129;0.63235295;0.9565425;0.762;0.98498416;0.75;6;6;6;6
1.4716613;0.6397059;0.9711706;0.751;0.9919005;0.772;6;6;6;6
