loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300188;0.11764706;2.3028076;0.107;2.2996125;0.126;6;6;6;6
2.3074296;0.10294118;2.3027055;0.107;2.2994058;0.126;6;6;6;6
2.3062546;0.0882353;2.3026202;0.107;2.2995381;0.126;6;6;6;6
2.2993178;0.125;2.3025875;0.107;2.299465;0.126;6;6;6;6
2.3016458;0.125;2.302352;0.107;2.29919;0.126;6;6;6;6
2.2963889;0.10294118;2.3016489;0.107;2.298501;0.126;6;6;6;6
2.3065324;0.080882356;2.2997117;0.107;2.2963681;0.126;6;6;6;6
2.2983007;0.11764706;2.2925124;0.107;2.2883794;0.126;6;6;6;6
2.2683904;0.22058824;2.2666936;0.189;2.263882;0.189;6;6;6;6
2.221135;0.19117647;2.192546;0.221;2.1903296;0.222;6;6;6;6
2.1430607;0.20588236;2.0495443;0.254;2.0520205;0.256;6;6;6;6
1.9364194;0.3382353;1.8640589;0.357;1.8704354;0.358;6;6;6;6
1.7892448;0.3897059;1.6584909;0.41;1.6661559;0.393;6;6;6;6
1.8402227;0.3382353;1.5275465;0.487;1.5411209;0.456;6;6;6;6
1.610654;0.42647058;1.4520156;0.523;1.4750234;0.497;6;6;6;6
1.5125997;0.5441176;1.4125336;0.534;1.4380553;0.515;6;6;6;6
1.5863248;0.5147059;1.39405;0.553;1.4151143;0.552;6;6;6;6
1.7359877;0.5147059;1.3582273;0.575;1.3893697;0.555;6;6;6;6
1.596003;0.44117647;1.3314024;0.58;1.36258;0.57;6;6;6;6
1.673792;0.50735295;1.3079829;0.604;1.3425485;0.59;6;6;6;6
1.6796144;0.5147059;1.2860003;0.629;1.3249475;0.605;6;6;6;6
1.490569;0.5514706;1.2533255;0.637;1.2946885;0.613;6;6;6;6
1.4679887;0.5735294;1.2286601;0.649;1.2614204;0.633;6;6;6;6
1.5215003;0.5661765;1.208085;0.645;1.2381709;0.645;6;6;6;6
1.501648;0.625;1.171572;0.683;1.210293;0.659;6;6;6;6
1.5860422;0.60294116;1.1374817;0.698;1.1738963;0.678;6;6;6;6
1.4385374;0.6617647;1.1155747;0.715;1.153805;0.703;6;6;6;6
1.4497687;0.63235295;1.0823133;0.716;1.1213531;0.692;6;6;6;6
