loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304213;0.073529415;2.3029168;0.106;2.3006155;0.099;6;6;6;6
2.305561;0.09558824;2.3032365;0.106;2.3000536;0.099;6;6;6;6
2.2959232;0.24264705;2.3005702;0.151;2.2978187;0.182;6;6;6;6
2.2886117;0.15441176;2.2903686;0.145;2.287602;0.121;6;6;6;6
2.2655632;0.22794117;2.2620342;0.238;2.260999;0.246;6;6;6;6
2.2571754;0.13970588;2.2124941;0.21;2.2071579;0.211;6;6;6;6
2.1412492;0.23529412;2.1264386;0.221;2.1210444;0.221;6;6;6;6
2.0670004;0.23529412;2.0283747;0.254;2.0225122;0.24;6;6;6;6
2.0687928;0.30882353;1.9316111;0.329;1.9299324;0.32;6;6;6;6
1.9092336;0.375;1.8441348;0.368;1.8436905;0.38;6;6;6;6
1.8308594;0.36764705;1.7425435;0.412;1.747708;0.394;6;6;6;6
1.6557406;0.43382353;1.5692432;0.448;1.5894085;0.446;6;6;6;6
1.5673803;0.47058824;1.4271852;0.498;1.4576248;0.496;6;6;6;6
1.7975638;0.38235295;1.3671709;0.513;1.4073384;0.475;6;6;6;6
1.5727199;0.5;1.3326623;0.562;1.3674817;0.546;6;6;6;6
1.5416343;0.5367647;1.2895463;0.566;1.3251743;0.551;6;6;6;6
1.5093299;0.5147059;1.2711117;0.582;1.3124912;0.55;6;6;6;6
1.5361445;0.52205884;1.246455;0.608;1.2883986;0.574;6;6;6;6
1.6422373;0.50735295;1.2200791;0.622;1.261855;0.586;6;6;6;6
1.4604232;0.625;1.1885781;0.617;1.2291338;0.608;6;6;6;6
1.4987656;0.5294118;1.16851;0.657;1.2080487;0.65;6;6;6;6
1.6347063;0.5808824;1.1326892;0.643;1.1698128;0.632;6;6;6;6
1.3881729;0.5882353;1.0713522;0.711;1.0960307;0.69;6;6;6;6
1.4787197;0.6838235;1.0267895;0.753;1.0490203;0.73;6;6;6;6
1.5415713;0.60294116;0.9551423;0.742;0.98497653;0.723;6;6;6;6
1.3091891;0.63235295;0.9361573;0.744;0.95496607;0.736;6;6;6;6
1.1750424;0.7058824;0.8728627;0.782;0.9044893;0.761;6;6;6;6
1.2458664;0.7205882;0.84431714;0.803;0.875205;0.797;6;6;6;6
1.2641878;0.75;0.81625134;0.82;0.85314196;0.798;6;6;6;6
1.2227703;0.7352941;0.78881836;0.817;0.8204844;0.799;6;6;6;6
1.3114606;0.72794116;0.77648306;0.831;0.8126216;0.826;6;6;6;6
1.1109915;0.7205882;0.77347654;0.822;0.8145335;0.793;6;6;6;6
1.2736218;0.6838235;0.7470137;0.842;0.78535026;0.827;6;6;6;6
1.19216;0.75;0.7640883;0.821;0.7997251;0.813;6;6;6;6
1.1801901;0.7352941;0.74160326;0.836;0.78411317;0.801;6;6;6;6
0.8926582;0.8308824;0.7129111;0.838;0.75179565;0.836;6;6;6;6
0.9671955;0.77205884;0.71690005;0.84;0.7559729;0.836;6;6;6;6
1.2914939;0.7058824;0.7323148;0.837;0.77287865;0.815;6;6;6;6
1.1744958;0.6911765;0.7138949;0.844;0.74781317;0.833;6;6;6;6
1.1629063;0.7352941;0.7106902;0.845;0.7470754;0.834;6;6;6;6
1.1073772;0.72794116;0.7047889;0.859;0.7438513;0.83;6;6;6;6
0.964564;0.77205884;0.69348073;0.851;0.7402621;0.825;6;6;6;6
0.89443177;0.8161765;0.71687686;0.849;0.74280506;0.833;6;6;6;6
1.1386431;0.7352941;0.68968755;0.85;0.7355722;0.828;6;6;6;6
1.0922307;0.75;0.69007933;0.844;0.72053695;0.835;6;6;6;6
1.1817428;0.7132353;0.6831227;0.846;0.7175618;0.838;6;6;6;6
1.1275985;0.74264705;0.6771751;0.843;0.71724766;0.827;6;6;6;6
0.9926528;0.75;0.68737453;0.836;0.71850014;0.833;6;6;6;6
1.1492947;0.6985294;0.6714701;0.845;0.7112571;0.839;6;6;6;6
1.0234438;0.75735295;0.6787428;0.847;0.712928;0.835;6;6;6;6
1.1389005;0.7205882;0.6864011;0.837;0.70836633;0.833;6;6;6;6
1.0113451;0.77205884;0.6752615;0.855;0.71247333;0.831;6;6;6;6
1.0971937;0.74264705;0.6969269;0.828;0.71751904;0.829;6;6;6;6
1.1165599;0.75;0.66525644;0.84;0.69692975;0.839;6;6;6;6
0.75557137;0.8382353;0.66247094;0.852;0.7000511;0.837;6;6;6;6
1.0785594;0.74264705;0.66837275;0.848;0.69821256;0.833;6;6;6;6
1.06569;0.74264705;0.6686146;0.842;0.7093718;0.834;6;6;6;6
1.0229306;0.75735295;0.6801992;0.828;0.7081259;0.817;6;6;6;6
1.179364;0.7205882;0.6788589;0.841;0.71930194;0.81;6;6;6;6
1.1947796;0.7205882;0.66867214;0.844;0.7095229;0.825;6;6;6;6
1.2749588;0.6764706;0.71492124;0.809;0.72920144;0.818;6;6;6;6
