loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022177;0.10294118;2.3034575;0.107;2.2993045;0.126;6;6;6;6
2.2992225;0.125;2.3033745;0.089;2.2996855;0.11;6;6;6;6
2.3126445;0.04411765;2.3033895;0.107;2.2987866;0.126;6;6;6;6
2.2998924;0.073529415;2.303327;0.107;2.2994049;0.126;6;6;6;6
2.306712;0.080882356;2.3035266;0.089;2.2995405;0.11;6;6;6;6
2.306134;0.05147059;2.3033218;0.107;2.2992013;0.126;6;6;6;6
2.305548;0.09558824;2.3035815;0.089;2.2997162;0.11;6;6;6;6
2.2968533;0.11764706;2.3031855;0.107;2.2984858;0.126;6;6;6;6
2.2972398;0.11029412;2.2993133;0.089;2.2949765;0.11;6;6;6;6
2.2823725;0.09558824;2.2832403;0.113;2.2797716;0.107;6;6;6;6
2.2494984;0.16176471;2.2208755;0.216;2.2189589;0.196;6;6;6;6
2.1304736;0.18382353;2.0853848;0.223;2.0858028;0.207;6;6;6;6
2.037101;0.25;1.961655;0.242;1.9673489;0.231;6;6;6;6
1.9723659;0.2867647;1.8770854;0.284;1.8833641;0.266;6;6;6;6
1.9787872;0.3382353;1.8034749;0.356;1.8137382;0.353;6;6;6;6
1.8803345;0.3602941;1.707974;0.421;1.7155818;0.419;6;6;6;6
1.7279385;0.45588234;1.5880091;0.444;1.5927291;0.449;6;6;6;6
1.6341212;0.4632353;1.5010434;0.475;1.5097018;0.474;6;6;6;6
1.8091464;0.45588234;1.4645785;0.497;1.4739915;0.486;6;6;6;6
1.713336;0.49264705;1.4196011;0.523;1.4384059;0.529;6;6;6;6
1.5233058;0.5147059;1.3832945;0.546;1.4051301;0.544;6;6;6;6
1.7615978;0.4852941;1.3329406;0.57;1.3569304;0.581;6;6;6;6
1.8857597;0.5;1.305925;0.597;1.3322738;0.6;6;6;6;6
1.7012426;0.5367647;1.2738242;0.594;1.298094;0.621;6;6;6;6
1.4956714;0.5735294;1.261962;0.605;1.2796528;0.619;6;6;6;6
1.6602354;0.60294116;1.1991216;0.613;1.2242885;0.644;6;6;6;6
1.4104754;0.64705884;1.172954;0.644;1.1979626;0.662;6;6;6;6
1.4279987;0.61764705;1.1408938;0.659;1.1614555;0.668;6;6;6;6
1.6736685;0.5441176;1.117526;0.677;1.1403873;0.677;6;6;6;6
1.3891004;0.60294116;1.0725133;0.689;1.1018159;0.685;6;6;6;6
1.3164308;0.63235295;1.0527159;0.699;1.0768987;0.705;6;6;6;6
1.4101071;0.64705884;1.0424837;0.694;1.0651331;0.694;6;6;6;6
1.4112298;0.64705884;1.0280353;0.701;1.0564258;0.697;6;6;6;6
1.5437378;0.63235295;0.9973191;0.729;1.0339395;0.704;6;6;6;6
1.2303197;0.6397059;0.9727466;0.723;1.0041729;0.715;6;6;6;6
1.4123106;0.60294116;0.9696284;0.734;1.0027217;0.716;6;6;6;6
1.2190806;0.64705884;0.9438209;0.74;0.97889614;0.723;6;6;6;6
1.3294007;0.6985294;0.924047;0.736;0.95808655;0.718;6;6;6;6
1.2181046;0.6911765;0.91947854;0.758;0.9593528;0.718;6;6;6;6
1.2424076;0.6397059;0.90489215;0.748;0.9497329;0.721;6;6;6;6
1.4959313;0.6617647;0.89737546;0.743;0.93672323;0.731;6;6;6;6
1.1926223;0.6838235;0.9013726;0.761;0.948451;0.727;6;6;6;6
1.5343356;0.5882353;0.8953955;0.766;0.9419567;0.726;6;6;6;6
1.240582;0.6985294;0.8949982;0.756;0.93514246;0.727;6;6;6;6
1.198584;0.6985294;0.8763862;0.768;0.91042334;0.745;6;6;6;6
1.1367139;0.7132353;0.87083226;0.778;0.9130707;0.755;6;6;6;6
1.2129186;0.7352941;0.8544652;0.777;0.8830822;0.762;6;6;6;6
1.2028239;0.6838235;0.84426904;0.771;0.88341606;0.764;6;6;6;6
1.4409386;0.64705884;0.83435977;0.788;0.8753182;0.764;6;6;6;6
1.276459;0.7058824;0.81678015;0.792;0.8581809;0.774;6;6;6;6
1.2458107;0.7205882;0.8282861;0.792;0.8679044;0.782;6;6;6;6
1.1667576;0.72794116;0.7997787;0.799;0.8542418;0.774;6;6;6;6
1.346878;0.625;0.80224794;0.807;0.846148;0.792;6;6;6;6
1.0856104;0.77205884;0.78715163;0.804;0.83186406;0.784;6;6;6;6
1.208289;0.75735295;0.783334;0.802;0.8214711;0.786;6;6;6;6
1.0944785;0.75;0.7812226;0.809;0.82331836;0.791;6;6;6;6
0.9535108;0.7794118;0.78697306;0.791;0.8257217;0.77;6;6;6;6
1.3078413;0.64705884;0.77320594;0.81;0.8209651;0.782;6;6;6;6
0.9353709;0.7867647;0.751886;0.803;0.7812924;0.792;6;6;6;6
1.1592156;0.7058824;0.76259756;0.817;0.79731804;0.798;6;6;6;6
1.1409682;0.7058824;0.7539999;0.811;0.7969915;0.792;6;6;6;6
1.0016578;0.7647059;0.75124425;0.81;0.7926624;0.795;6;6;6;6
1.224412;0.7058824;0.7353644;0.817;0.7795874;0.799;6;6;6;6
1.0759058;0.7132353;0.7486291;0.821;0.78622216;0.792;6;6;6;6
0.8385957;0.7867647;0.71953636;0.834;0.75473696;0.809;6;6;6;6
1.0375078;0.7352941;0.73364615;0.807;0.771517;0.799;6;6;6;6
1.2880527;0.6985294;0.7390442;0.821;0.77714247;0.8;6;6;6;6
0.977336;0.77205884;0.77373093;0.8;0.81693417;0.779;6;6;6;6
0.8690791;0.8235294;0.7162383;0.825;0.7572831;0.799;6;6;6;6
1.0815666;0.7352941;0.7043132;0.832;0.7379399;0.807;6;6;6;6
1.1568555;0.72794116;0.74078095;0.819;0.7879925;0.801;6;6;6;6
0.99029607;0.8014706;0.7420819;0.806;0.77303976;0.801;6;6;6;6
1.1542442;0.7132353;0.7188443;0.83;0.7551865;0.815;6;6;6;6
1.0217173;0.7352941;0.71588975;0.824;0.7561846;0.816;6;6;6;6
0.90572625;0.7794118;0.73641074;0.813;0.7644029;0.801;6;6;6;6
0.93328506;0.7941176;0.706401;0.826;0.7429557;0.816;6;6;6;6
1.0577266;0.72794116;0.72159165;0.81;0.752721;0.8;6;6;6;6
1.0207614;0.77205884;0.719137;0.82;0.7677135;0.789;6;6;6;6
0.9172931;0.8308824;0.70131;0.827;0.7424618;0.804;6;6;6;6
1.0147732;0.75735295;0.72068936;0.812;0.76803;0.798;6;6;6;6
0.9326158;0.8014706;0.6863907;0.834;0.72707766;0.816;6;6;6;6
1.1026925;0.74264705;0.70075464;0.828;0.7432392;0.805;6;6;6;6
0.8636484;0.77205884;0.73253196;0.81;0.78217983;0.79;6;6;6;6
1.1778895;0.75735295;0.7103207;0.813;0.74835867;0.793;6;6;6;6
1.0227095;0.75735295;0.7149656;0.824;0.75341904;0.81;6;6;6;6
0.96914315;0.8014706;0.69423085;0.838;0.7351156;0.819;6;6;6;6
1.0210502;0.77205884;0.6824257;0.828;0.7239994;0.816;6;6;6;6
1.0986125;0.72794116;0.6850436;0.827;0.7265235;0.815;6;6;6;6
1.0574046;0.7647059;0.73208976;0.807;0.77728903;0.779;6;6;6;6
1.0123334;0.7647059;0.7068267;0.824;0.74222606;0.812;6;6;6;6
1.0802215;0.74264705;0.69835573;0.817;0.75042564;0.807;6;6;6;6
0.9358018;0.7941176;0.7088414;0.814;0.75493884;0.795;6;6;6;6
1.0427725;0.7132353;0.67841357;0.824;0.72342765;0.811;6;6;6;6
0.90745616;0.7205882;0.6802888;0.829;0.7163897;0.81;6;6;6;6
1.0840571;0.7205882;0.6746699;0.827;0.7065516;0.818;6;6;6;6
0.96332777;0.77205884;0.7004108;0.812;0.7563027;0.787;6;6;6;6
0.96723735;0.7647059;0.67130816;0.83;0.712401;0.815;6;6;6;6
0.8809783;0.8088235;0.7222047;0.812;0.7553178;0.793;6;6;6;6
0.75300264;0.8161765;0.7199878;0.814;0.7570447;0.783;6;6;6;6
0.9306591;0.7941176;0.68003494;0.824;0.72931284;0.797;6;6;6;6
0.92822075;0.7794118;0.690979;0.827;0.7353443;0.8;6;6;6;6
0.85040134;0.8161765;0.7114075;0.811;0.76654553;0.784;6;6;6;6
0.8713388;0.8161765;0.71463984;0.811;0.7663509;0.791;6;6;6;6
1.1455368;0.7058824;0.6698279;0.826;0.7103641;0.809;6;6;6;6
0.80641633;0.8088235;0.6731007;0.832;0.7110108;0.822;6;6;6;6
0.78063077;0.8088235;0.685766;0.819;0.7348661;0.804;6;6;6;6
0.63461065;0.86764705;0.70582145;0.811;0.75521946;0.797;6;6;6;6
1.000802;0.75735295;0.7081122;0.807;0.74603677;0.788;6;6;6;6
0.97042227;0.77205884;0.7012327;0.812;0.74845773;0.79;6;6;6;6
0.98503023;0.7941176;0.69621253;0.82;0.7574563;0.799;6;6;6;6
0.93519837;0.7867647;0.6823623;0.819;0.72877675;0.803;6;6;6;6
0.8324451;0.8014706;0.6926627;0.828;0.7406054;0.794;6;6;6;6
0.8890583;0.7941176;0.69416624;0.809;0.7393318;0.792;6;6;6;6
0.75747395;0.85294116;0.7383857;0.799;0.8074642;0.765;6;6;6;6
0.7853056;0.8014706;0.67847556;0.829;0.72375584;0.806;6;6;6;6
0.9247528;0.7941176;0.67558706;0.818;0.71331626;0.809;6;6;6;6
0.9769114;0.75;0.6900319;0.813;0.75172263;0.8;6;6;6;6
0.7981797;0.8014706;0.68389904;0.823;0.7259182;0.806;6;6;6;6
0.90267426;0.7647059;0.7020898;0.813;0.76226914;0.782;6;6;6;6
0.8742862;0.7794118;0.7385687;0.79;0.7986948;0.766;6;6;6;6
0.85934836;0.7867647;0.69273484;0.811;0.745248;0.786;6;6;6;6
0.9811273;0.75735295;0.67745006;0.837;0.73000824;0.806;6;6;6;6
0.92335314;0.8088235;0.71872437;0.804;0.76908267;0.778;6;6;6;6
0.96859694;0.75735295;0.69217706;0.824;0.7510436;0.791;6;6;6;6
0.7413741;0.8088235;0.6682145;0.818;0.7189824;0.798;6;6;6;6
0.9355036;0.74264705;0.7187058;0.807;0.782525;0.78;6;6;6;6
0.81981534;0.7941176;0.6860609;0.81;0.7434816;0.79;6;6;6;6
