loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2897525;0.11764706;2.304221;0.107;2.2985027;0.126;6;6;6;6
2.2983136;0.10294118;2.3043032;0.107;2.2983668;0.126;6;6;6;6
2.3075123;0.11764706;2.3042817;0.107;2.2984731;0.126;6;6;6;6
2.3029127;0.11029412;2.3003364;0.11;2.29525;0.126;6;6;6;6
2.2810454;0.1985294;2.2831645;0.167;2.2805393;0.167;6;6;6;6
2.2452877;0.20588236;2.2322636;0.189;2.2336361;0.184;6;6;6;6
2.0986223;0.30882353;2.1145825;0.287;2.1226087;0.261;6;6;6;6
1.9803597;0.34558824;1.9552097;0.379;1.9685028;0.377;6;6;6;6
1.9087534;0.3529412;1.7920629;0.4;1.8102113;0.381;6;6;6;6
1.8358908;0.34558824;1.6383953;0.424;1.6637819;0.411;6;6;6;6
1.7289666;0.4117647;1.5348159;0.434;1.5649529;0.424;6;6;6;6
1.6094872;0.47058824;1.4666789;0.478;1.4985533;0.481;6;6;6;6
1.7659398;0.3970588;1.4250034;0.491;1.4581989;0.506;6;6;6;6
1.7371098;0.44117647;1.3885105;0.529;1.4224885;0.546;6;6;6;6
1.6237783;0.44117647;1.3476458;0.528;1.378018;0.56;6;6;6;6
1.5356342;0.50735295;1.3016889;0.596;1.3402377;0.599;6;6;6;6
1.6122257;0.5441176;1.2366344;0.617;1.2699363;0.664;6;6;6;6
1.3232362;0.5955882;1.180477;0.625;1.2120218;0.667;6;6;6;6
1.4803538;0.5955882;1.117859;0.672;1.1638103;0.683;6;6;6;6
1.447377;0.52205884;1.0841017;0.689;1.1310127;0.694;6;6;6;6
1.4048933;0.60294116;1.0404708;0.69;1.0775234;0.708;6;6;6;6
1.3481715;0.5955882;1.0196757;0.713;1.0546106;0.723;6;6;6;6
1.3517733;0.64705884;0.9875077;0.721;1.0159056;0.736;6;6;6;6
1.3259989;0.61764705;0.9606372;0.741;0.9929904;0.746;6;6;6;6
1.261743;0.6838235;0.9463337;0.755;0.9763806;0.755;6;6;6;6
1.3016573;0.6838235;0.9267789;0.753;0.94958216;0.759;6;6;6;6
1.0884403;0.72794116;0.8978094;0.773;0.92722267;0.776;6;6;6;6
1.246067;0.6691176;0.88730323;0.775;0.91218615;0.788;6;6;6;6
1.3206999;0.6764706;0.87421936;0.795;0.901343;0.789;6;6;6;6
1.4319111;0.6691176;0.86706054;0.782;0.89972275;0.771;6;6;6;6
1.4015853;0.64705884;0.8373768;0.801;0.8638272;0.789;6;6;6;6
1.1326944;0.7647059;0.80972695;0.825;0.8384745;0.807;6;6;6;6
1.2063378;0.75735295;0.7945375;0.826;0.81531286;0.821;6;6;6;6
1.1931558;0.7352941;0.7815907;0.839;0.80128855;0.827;6;6;6;6
1.1846374;0.7352941;0.77992415;0.838;0.7999086;0.825;6;6;6;6
1.2409145;0.7132353;0.7584655;0.807;0.77554375;0.806;6;6;6;6
1.1001925;0.74264705;0.7435265;0.847;0.7602023;0.831;6;6;6;6
1.1285062;0.74264705;0.7414497;0.833;0.74816537;0.834;6;6;6;6
0.96026564;0.8014706;0.7242638;0.85;0.7407683;0.831;6;6;6;6
0.9972515;0.7647059;0.7179613;0.85;0.72302085;0.845;6;6;6;6
1.0384836;0.72794116;0.7088954;0.834;0.71204156;0.838;6;6;6;6
1.0453973;0.7205882;0.70229787;0.849;0.7112093;0.832;6;6;6;6
1.0909389;0.75735295;0.7019116;0.848;0.71303743;0.837;6;6;6;6
1.00982;0.75735295;0.68977296;0.852;0.6919114;0.848;6;6;6;6
1.2191373;0.7132353;0.6940154;0.833;0.7014321;0.829;6;6;6;6
1.0724661;0.77205884;0.7046511;0.847;0.70855945;0.835;6;6;6;6
0.9966615;0.8014706;0.7002699;0.826;0.70488906;0.825;6;6;6;6
0.9027323;0.8308824;0.7012378;0.84;0.69739157;0.841;6;6;6;6
1.102686;0.7058824;0.690198;0.836;0.6876123;0.837;6;6;6;6
0.79321223;0.8455882;0.7013465;0.819;0.6953905;0.833;6;6;6;6
0.9665623;0.7794118;0.6993761;0.842;0.6949772;0.845;6;6;6;6
1.130014;0.7352941;0.6919268;0.828;0.6804104;0.838;6;6;6;6
0.9242798;0.77205884;0.6802778;0.852;0.677678;0.852;6;6;6;6
1.0189478;0.7794118;0.7033093;0.826;0.6891073;0.836;6;6;6;6
0.8555804;0.7794118;0.6730576;0.834;0.66972715;0.838;6;6;6;6
0.84044003;0.8161765;0.68167615;0.845;0.6729707;0.849;6;6;6;6
0.9084937;0.8014706;0.6974507;0.834;0.69015115;0.835;6;6;6;6
1.0636687;0.72794116;0.6691222;0.836;0.66182274;0.844;6;6;6;6
0.8995818;0.8014706;0.6859431;0.825;0.6792579;0.834;6;6;6;6
1.0667824;0.75735295;0.7016549;0.815;0.6989087;0.816;6;6;6;6
0.93789434;0.7941176;0.6554002;0.833;0.6478006;0.847;6;6;6;6
1.0964478;0.7352941;0.6794449;0.824;0.6824575;0.817;6;6;6;6
