loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960718;0.14705883;2.3031113;0.107;2.2992303;0.126;6;6;6;6
2.3000917;0.16911764;2.3033462;0.107;2.2992322;0.126;6;6;6;6
2.3021069;0.11764706;2.3030005;0.107;2.2989218;0.126;6;6;6;6
2.295662;0.125;2.3030376;0.107;2.299697;0.126;6;6;6;6
2.3032484;0.125;2.303198;0.107;2.2991838;0.126;6;6;6;6
2.2979453;0.11764706;2.3030863;0.107;2.2992675;0.126;6;6;6;6
2.2981386;0.125;2.3030572;0.107;2.298433;0.126;6;6;6;6
2.2957513;0.11764706;2.2983208;0.107;2.2950807;0.126;6;6;6;6
2.2816596;0.14705883;2.280447;0.139;2.277955;0.144;6;6;6;6
2.2297955;0.18382353;2.2233028;0.194;2.221971;0.172;6;6;6;6
2.1297934;0.19117647;2.098002;0.219;2.102729;0.204;6;6;6;6
2.03257;0.30147058;1.9642208;0.282;1.9672204;0.283;6;6;6;6
1.9106585;0.3897059;1.8535371;0.366;1.8521786;0.416;6;6;6;6
1.9321451;0.36764705;1.7332791;0.433;1.719721;0.472;6;6;6;6
1.9200442;0.33088234;1.6054982;0.448;1.5838674;0.482;6;6;6;6
1.789311;0.44117647;1.5197526;0.479;1.491118;0.517;6;6;6;6
1.638704;0.4852941;1.4597368;0.491;1.4349633;0.539;6;6;6;6
1.5129633;0.5294118;1.4226413;0.525;1.401915;0.559;6;6;6;6
1.6067424;0.52205884;1.3805479;0.547;1.363613;0.567;6;6;6;6
1.4374498;0.5441176;1.3528249;0.566;1.3406099;0.578;6;6;6;6
1.7416875;0.5;1.3236696;0.579;1.313627;0.598;6;6;6;6
1.6483717;0.5367647;1.3056439;0.6;1.2978619;0.599;6;6;6;6
1.5046117;0.6102941;1.2814008;0.598;1.275793;0.618;6;6;6;6
1.5097976;0.6102941;1.2507571;0.623;1.2445909;0.623;6;6;6;6
1.6228803;0.5808824;1.2165115;0.647;1.2165753;0.642;6;6;6;6
1.5927643;0.5441176;1.184197;0.657;1.1834775;0.646;6;6;6;6
1.4113073;0.60294116;1.1495044;0.691;1.1506839;0.664;6;6;6;6
1.4840472;0.5955882;1.1156021;0.683;1.1175027;0.669;6;6;6;6
1.3513123;0.63235295;1.0882407;0.704;1.0890498;0.691;6;6;6;6
1.4362812;0.6102941;1.0480696;0.701;1.0550194;0.692;6;6;6;6
1.421002;0.625;1.0322474;0.716;1.0320874;0.711;6;6;6;6
1.2455465;0.6985294;1.0070713;0.731;1.0124272;0.713;6;6;6;6
1.3783215;0.6544118;1.0108721;0.725;1.0126599;0.718;6;6;6;6
1.3046242;0.6838235;0.9666109;0.76;0.97342324;0.748;6;6;6;6
1.1995127;0.6617647;0.94400615;0.77;0.9560686;0.75;6;6;6;6
1.3717475;0.6691176;0.9304072;0.76;0.94082034;0.749;6;6;6;6
1.2727818;0.7058824;0.905677;0.783;0.91965514;0.766;6;6;6;6
1.3807515;0.6985294;0.90498435;0.777;0.9091373;0.788;6;6;6;6
1.1542861;0.74264705;0.8939475;0.777;0.90738636;0.768;6;6;6;6
1.20637;0.7352941;0.86488056;0.796;0.88257533;0.787;6;6;6;6
1.4016657;0.6764706;0.85566163;0.795;0.88243264;0.765;6;6;6;6
1.0948468;0.7058824;0.8477019;0.801;0.86270887;0.786;6;6;6;6
1.4345777;0.63235295;0.8299248;0.81;0.8464014;0.799;6;6;6;6
1.0586814;0.75735295;0.841873;0.796;0.8513656;0.795;6;6;6;6
1.2138495;0.7352941;0.8123697;0.812;0.83688045;0.792;6;6;6;6
1.0317968;0.7941176;0.8377769;0.804;0.8484961;0.797;6;6;6;6
1.1768796;0.6985294;0.8085573;0.814;0.82767063;0.8;6;6;6;6
1.2433585;0.6691176;0.80111223;0.813;0.8146799;0.801;6;6;6;6
1.1312205;0.7352941;0.7806359;0.809;0.8039836;0.792;6;6;6;6
1.1720601;0.7132353;0.7792355;0.815;0.800125;0.8;6;6;6;6
1.11085;0.74264705;0.7770099;0.823;0.79645556;0.797;6;6;6;6
1.0558718;0.77205884;0.7695693;0.814;0.78331673;0.808;6;6;6;6
1.0941807;0.7352941;0.77309066;0.816;0.78842247;0.805;6;6;6;6
1.2040356;0.72794116;0.76790905;0.815;0.78669643;0.797;6;6;6;6
0.95252854;0.7941176;0.7806405;0.803;0.7994921;0.796;6;6;6;6
1.0102758;0.75;0.75511557;0.821;0.78359336;0.797;6;6;6;6
0.96921766;0.7941176;0.7452263;0.818;0.7746262;0.809;6;6;6;6
1.1830081;0.74264705;0.76937777;0.81;0.77876854;0.803;6;6;6;6
0.99952453;0.7867647;0.758198;0.814;0.77439916;0.807;6;6;6;6
1.1205971;0.7205882;0.7553015;0.817;0.7722379;0.802;6;6;6;6
1.0596128;0.7794118;0.7348364;0.835;0.7663707;0.807;6;6;6;6
1.2579017;0.6617647;0.7265415;0.824;0.75557774;0.805;6;6;6;6
1.2016811;0.7132353;0.77568674;0.806;0.78765064;0.797;6;6;6;6
0.9045142;0.8014706;0.742109;0.823;0.7631406;0.804;6;6;6;6
1.0637945;0.7647059;0.73608327;0.821;0.7649663;0.792;6;6;6;6
1.0393461;0.7205882;0.7395276;0.823;0.7571918;0.797;6;6;6;6
1.4365414;0.6838235;0.7712471;0.807;0.78162426;0.799;6;6;6;6
0.82378817;0.8161765;0.72688305;0.829;0.759286;0.799;6;6;6;6
1.0282888;0.72794116;0.7409288;0.82;0.75690883;0.802;6;6;6;6
1.3387047;0.6617647;0.7740424;0.806;0.77854466;0.806;6;6;6;6
0.98966104;0.75735295;0.7402979;0.818;0.7557084;0.805;6;6;6;6
1.0020818;0.75735295;0.73525965;0.821;0.750074;0.806;6;6;6;6
1.1592653;0.7132353;0.73564124;0.82;0.75124764;0.802;6;6;6;6
1.1480042;0.7058824;0.7209941;0.817;0.73962086;0.805;6;6;6;6
1.0600331;0.7647059;0.7105264;0.825;0.7301412;0.81;6;6;6;6
0.9958892;0.75735295;0.7234064;0.822;0.7471867;0.807;6;6;6;6
0.9282126;0.7867647;0.71008873;0.825;0.7340366;0.81;6;6;6;6
1.0987674;0.7205882;0.74312544;0.817;0.7505437;0.803;6;6;6;6
0.8783189;0.8308824;0.73632985;0.813;0.7566422;0.802;6;6;6;6
1.0930458;0.75;0.71639615;0.822;0.7363753;0.808;6;6;6;6
0.95785296;0.7647059;0.71521133;0.823;0.7430515;0.807;6;6;6;6
0.8912401;0.8014706;0.7167709;0.832;0.7368423;0.807;6;6;6;6
0.90548533;0.7941176;0.73296344;0.812;0.75180924;0.799;6;6;6;6
1.0499464;0.75;0.7166282;0.832;0.73536867;0.803;6;6;6;6
0.93917966;0.7941176;0.70584023;0.829;0.72980124;0.805;6;6;6;6
0.99989104;0.7647059;0.71406543;0.812;0.7375472;0.789;6;6;6;6
0.8583883;0.8014706;0.72104913;0.826;0.74092275;0.804;6;6;6;6
1.1893485;0.7058824;0.7150552;0.824;0.7395171;0.797;6;6;6;6
0.93877566;0.8014706;0.7082006;0.828;0.73188233;0.81;6;6;6;6
1.1021444;0.7352941;0.7334632;0.818;0.7491914;0.799;6;6;6;6
1.1425793;0.7352941;0.7203355;0.824;0.73475415;0.8;6;6;6;6
0.84675866;0.8014706;0.72085154;0.816;0.7459926;0.784;6;6;6;6
0.9012037;0.7941176;0.7102762;0.826;0.7276645;0.796;6;6;6;6
0.8978027;0.7941176;0.70012635;0.817;0.73401445;0.8;6;6;6;6
0.7779355;0.8382353;0.69959325;0.824;0.72732383;0.794;6;6;6;6
0.90624195;0.7941176;0.7445689;0.806;0.7608511;0.803;6;6;6;6
0.8001958;0.77205884;0.7248661;0.821;0.74616385;0.802;6;6;6;6
1.2420889;0.6691176;0.70397764;0.816;0.73378557;0.807;6;6;6;6
0.96408933;0.7352941;0.7015516;0.82;0.7224294;0.801;6;6;6;6
1.0291898;0.75735295;0.7121258;0.826;0.7323855;0.801;6;6;6;6
0.7460765;0.85294116;0.7189791;0.815;0.75344384;0.795;6;6;6;6
0.8367551;0.8088235;0.691684;0.819;0.7241227;0.795;6;6;6;6
0.88759804;0.8161765;0.7208672;0.817;0.7392699;0.804;6;6;6;6
0.86314785;0.8088235;0.7298833;0.802;0.7482451;0.789;6;6;6;6
0.8367522;0.7867647;0.6781825;0.815;0.7228495;0.797;6;6;6;6
0.880773;0.77205884;0.6946548;0.81;0.7299624;0.802;6;6;6;6
1.0142753;0.72794116;0.7129138;0.812;0.7314899;0.797;6;6;6;6
0.8718324;0.8088235;0.7106914;0.814;0.740101;0.803;6;6;6;6
0.8915639;0.7941176;0.68674976;0.814;0.7145913;0.796;6;6;6;6
0.81875724;0.8161765;0.712658;0.813;0.7501619;0.79;6;6;6;6
0.8890624;0.7867647;0.6900544;0.822;0.7271202;0.795;6;6;6;6
0.8704663;0.8014706;0.696773;0.821;0.73032993;0.793;6;6;6;6
1.0084913;0.7867647;0.70676833;0.818;0.73985255;0.783;6;6;6;6
0.68176997;0.86764705;0.70793617;0.804;0.7445729;0.79;6;6;6;6
0.95474154;0.8088235;0.77843446;0.787;0.7868408;0.786;6;6;6;6
0.87910223;0.7794118;0.70446986;0.814;0.72406435;0.796;6;6;6;6
0.9469638;0.7794118;0.7473289;0.796;0.7582705;0.791;6;6;6;6
0.9496049;0.75735295;0.7209877;0.803;0.75449294;0.793;6;6;6;6
1.0155189;0.77205884;0.7351278;0.813;0.7542776;0.785;6;6;6;6
0.8215767;0.8161765;0.69119155;0.816;0.7281671;0.79;6;6;6;6
0.9136392;0.8014706;0.6957471;0.816;0.7289102;0.793;6;6;6;6
0.85119164;0.8088235;0.7026387;0.821;0.73686284;0.782;6;6;6;6
0.8158581;0.7867647;0.69951016;0.815;0.7374978;0.788;6;6;6;6
0.72448665;0.8455882;0.6899775;0.816;0.72832155;0.796;6;6;6;6
0.845995;0.8014706;0.7243942;0.806;0.7512377;0.785;6;6;6;6
0.99763286;0.7352941;0.69841397;0.811;0.73514396;0.792;6;6;6;6
0.83622664;0.8161765;0.7131542;0.807;0.7335212;0.794;6;6;6;6
0.8681305;0.7867647;0.7459308;0.803;0.76084644;0.784;6;6;6;6
0.8421979;0.8014706;0.7022885;0.812;0.74564916;0.784;6;6;6;6
1.1757821;0.6838235;0.718992;0.798;0.75260913;0.778;6;6;6;6
0.77813655;0.8382353;0.72038513;0.806;0.7501902;0.785;6;6;6;6
0.97847646;0.75;0.7151743;0.806;0.74500024;0.791;6;6;6;6
0.9230551;0.77205884;0.713546;0.813;0.7525284;0.786;6;6;6;6
0.81007177;0.8382353;0.72287744;0.807;0.76646304;0.78;6;6;6;6
0.7461477;0.8382353;0.70912385;0.807;0.750945;0.771;6;6;6;6
0.8821246;0.7941176;0.7115871;0.812;0.75211334;0.785;6;6;6;6
0.86583453;0.8088235;0.7324181;0.798;0.76001185;0.778;6;6;6;6
0.9977278;0.72794116;0.7029739;0.808;0.73528624;0.784;6;6;6;6
0.91615486;0.75735295;0.7514234;0.799;0.7735563;0.774;6;6;6;6
0.9130449;0.7941176;0.74177307;0.801;0.7703171;0.777;6;6;6;6
0.52465665;0.86764705;0.73130625;0.796;0.763587;0.771;6;6;6;6
0.8089446;0.8014706;0.7229393;0.809;0.77946746;0.767;6;6;6;6
0.81597865;0.7941176;0.77432275;0.781;0.8259037;0.755;6;6;6;6
0.805507;0.8014706;0.75552565;0.791;0.7920918;0.764;6;6;6;6
0.88834226;0.8088235;0.71977323;0.803;0.7506571;0.781;6;6;6;6
0.77135146;0.8014706;0.7271958;0.804;0.78374934;0.766;6;6;6;6
0.92223346;0.75;0.7287252;0.804;0.77572596;0.771;6;6;6;6
0.74122137;0.8602941;0.723078;0.8;0.76012707;0.777;6;6;6;6
1.0072966;0.7647059;0.7038651;0.807;0.76973826;0.766;6;6;6;6
0.76019293;0.8088235;0.74632025;0.801;0.80337965;0.759;6;6;6;6
0.85579973;0.77205884;0.74632245;0.798;0.7838701;0.772;6;6;6;6
0.9591535;0.77205884;0.7687566;0.786;0.80251503;0.766;6;6;6;6
0.9621315;0.75735295;0.7237445;0.801;0.7747071;0.781;6;6;6;6
0.6334266;0.8602941;0.7375354;0.803;0.7893531;0.766;6;6;6;6
1.0440702;0.7132353;0.7420886;0.793;0.77783376;0.784;6;6;6;6
0.99393576;0.75;0.73912996;0.797;0.7884514;0.772;6;6;6;6
0.82966286;0.7941176;0.72756654;0.797;0.76998526;0.772;6;6;6;6
0.9035518;0.8014706;0.79718775;0.783;0.8374945;0.758;6;6;6;6
1.1138746;0.6838235;0.7952495;0.775;0.84057117;0.76;6;6;6;6
1.0594167;0.7205882;1.0432795;0.67;1.0501958;0.68;6;6;6;6
1.0740814;0.74264705;0.82275385;0.765;0.91207373;0.723;6;6;6;6
1.0744201;0.7058824;0.8031315;0.769;0.8969028;0.727;6;6;6;6
0.84959936;0.75735295;0.7791959;0.775;0.88505065;0.719;6;6;6;6
0.95725554;0.75;0.73257375;0.797;0.82383734;0.763;6;6;6;6
0.6239434;0.8602941;0.722524;0.803;0.7802841;0.769;6;6;6;6
1.0019783;0.75;0.7353906;0.794;0.7997683;0.764;6;6;6;6
0.8483696;0.8014706;0.74190915;0.785;0.79319084;0.773;6;6;6;6
0.73106384;0.85294116;0.7119681;0.806;0.77959216;0.77;6;6;6;6
1.1159272;0.7352941;0.83075756;0.76;0.8670646;0.752;6;6;6;6
0.9009491;0.7867647;0.75591725;0.796;0.8267748;0.756;6;6;6;6
0.95419174;0.75735295;0.74536395;0.79;0.78791726;0.771;6;6;6;6
0.8263579;0.7941176;0.76963013;0.79;0.8072349;0.769;6;6;6;6
0.86016566;0.8014706;0.7325067;0.804;0.77768457;0.781;6;6;6;6
0.74165994;0.8161765;0.734505;0.8;0.7930044;0.768;6;6;6;6
0.6118019;0.875;0.7256173;0.805;0.7732451;0.78;6;6;6;6
0.7991275;0.8161765;0.7484389;0.789;0.80582213;0.771;6;6;6;6
0.8390763;0.7794118;0.74854976;0.79;0.78769195;0.778;6;6;6;6
0.7530262;0.8088235;0.743818;0.79;0.7992417;0.773;6;6;6;6
0.7541909;0.8235294;0.7325929;0.802;0.78464913;0.768;6;6;6;6
1.0423168;0.75;0.7532369;0.797;0.79456776;0.775;6;6;6;6
0.8760392;0.8014706;0.80737317;0.777;0.86473876;0.76;6;6;6;6
0.79827374;0.77205884;0.7373323;0.803;0.8050232;0.771;6;6;6;6
0.7955489;0.8088235;0.7377914;0.799;0.79057825;0.772;6;6;6;6
0.85645974;0.7941176;0.7385228;0.796;0.7941287;0.773;6;6;6;6
1.0727218;0.72794116;0.774127;0.787;0.821564;0.761;6;6;6;6
0.6159742;0.8602941;0.7718402;0.786;0.8241186;0.772;6;6;6;6
0.8245827;0.7941176;0.8159923;0.777;0.8421021;0.746;6;6;6;6
1.0340756;0.72794116;0.7736032;0.793;0.827802;0.766;6;6;6;6
0.94572204;0.7647059;0.73448074;0.798;0.7703185;0.784;6;6;6;6
0.8504341;0.8014706;0.76525795;0.782;0.81165934;0.77;6;6;6;6
0.90679437;0.7647059;0.76711404;0.789;0.81485426;0.767;6;6;6;6
0.8466287;0.8014706;0.7602909;0.79;0.80479693;0.776;6;6;6;6
0.61445844;0.8602941;0.7644218;0.79;0.81407666;0.759;6;6;6;6
0.8268602;0.7794118;0.7842361;0.779;0.81704473;0.767;6;6;6;6
0.9421876;0.7941176;0.7575446;0.792;0.80147046;0.773;6;6;6;6
0.74196106;0.8308824;0.7590133;0.798;0.81946373;0.769;6;6;6;6
0.86216813;0.77205884;0.766678;0.787;0.8249585;0.768;6;6;6;6
0.7815128;0.8014706;0.76699525;0.793;0.82299775;0.757;6;6;6;6
0.85187346;0.7794118;0.75488305;0.794;0.8102217;0.769;6;6;6;6
0.7376626;0.8308824;0.7847722;0.786;0.83933425;0.752;6;6;6;6
0.79918194;0.8088235;0.78497964;0.779;0.856631;0.756;6;6;6;6
0.9732906;0.74264705;0.7656548;0.787;0.8177297;0.771;6;6;6;6
0.8079768;0.8014706;0.777298;0.784;0.83125937;0.758;6;6;6;6
0.7292736;0.8382353;0.79110986;0.781;0.83815676;0.752;6;6;6;6
0.92944443;0.75735295;0.7745352;0.786;0.83302516;0.758;6;6;6;6
1.0646292;0.72794116;0.7740828;0.782;0.8406265;0.764;6;6;6;6
0.92945755;0.7794118;0.78392214;0.789;0.8446567;0.76;6;6;6;6
0.9194982;0.7867647;0.75122976;0.799;0.80120414;0.77;6;6;6;6
0.88140804;0.7794118;0.8291746;0.77;0.8684602;0.757;6;6;6;6
1.1508728;0.74264705;0.82135165;0.777;0.8778967;0.744;6;6;6;6
0.7290371;0.8161765;0.8157196;0.78;0.8623231;0.756;6;6;6;6
0.9607508;0.75735295;0.77516115;0.788;0.82771266;0.761;6;6;6;6
0.8020088;0.8088235;0.77083683;0.78;0.82238215;0.764;6;6;6;6
0.83436346;0.8014706;0.7620132;0.796;0.81926525;0.769;6;6;6;6
0.8914684;0.7941176;0.768754;0.786;0.82320535;0.763;6;6;6;6
0.96663845;0.77205884;0.75885373;0.792;0.80898887;0.778;6;6;6;6
0.9852809;0.75735295;0.81065816;0.767;0.8626135;0.76;6;6;6;6
0.6650725;0.8235294;0.78742397;0.779;0.8468899;0.75;6;6;6;6
0.6777384;0.8455882;0.78483266;0.784;0.82495624;0.77;6;6;6;6
0.7377094;0.8308824;0.7794786;0.779;0.8402839;0.768;6;6;6;6
0.6810708;0.8235294;0.8076892;0.776;0.8488679;0.759;6;6;6;6
0.88739294;0.75735295;0.8337167;0.767;0.87337524;0.749;6;6;6;6
0.81048614;0.77205884;0.80324644;0.784;0.8468123;0.755;6;6;6;6
0.8415444;0.77205884;0.7989409;0.78;0.8432375;0.759;6;6;6;6
