loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041027;0.14705883;2.3040524;0.089;2.2997935;0.11;6;6;6;6
2.3041174;0.09558824;2.304042;0.106;2.300854;0.099;6;6;6;6
2.297381;0.15441176;2.3043227;0.106;2.3000236;0.099;6;6;6;6
2.293069;0.13235295;2.3033648;0.106;2.2993908;0.099;6;6;6;6
2.2991014;0.080882356;2.300731;0.106;2.2969701;0.099;6;6;6;6
2.2911475;0.11764706;2.29259;0.106;2.2893875;0.099;6;6;6;6
2.293408;0.0882353;2.2643008;0.155;2.2614548;0.138;6;6;6;6
2.181601;0.24264705;2.1846738;0.236;2.1842818;0.217;6;6;6;6
2.0625544;0.18382353;2.0541518;0.213;2.0551443;0.186;6;6;6;6
2.0272646;0.27941176;1.9141095;0.305;1.9101907;0.317;6;6;6;6
1.8121345;0.32352942;1.7992202;0.328;1.7870044;0.341;6;6;6;6
1.902695;0.32352942;1.6787333;0.366;1.664644;0.373;6;6;6;6
1.7655516;0.3897059;1.5839926;0.405;1.5687166;0.436;6;6;6;6
1.8335066;0.375;1.5140009;0.41;1.4977142;0.444;6;6;6;6
1.5539896;0.5;1.4758017;0.441;1.4663489;0.46;6;6;6;6
1.6661193;0.4117647;1.4550667;0.459;1.439086;0.484;6;6;6;6
1.8119266;0.3897059;1.4258517;0.481;1.4167541;0.496;6;6;6;6
1.6252718;0.44117647;1.4198672;0.464;1.4140012;0.48;6;6;6;6
1.5903496;0.4632353;1.389995;0.489;1.3846565;0.524;6;6;6;6
1.4816142;0.50735295;1.3674487;0.508;1.3693916;0.531;6;6;6;6
1.6027467;0.4779412;1.3427876;0.538;1.3405252;0.555;6;6;6;6
1.5521129;0.5808824;1.3230621;0.556;1.3246531;0.576;6;6;6;6
1.7358129;0.45588234;1.2933997;0.568;1.2972773;0.58;6;6;6;6
1.6366425;0.5367647;1.2655302;0.574;1.2696962;0.592;6;6;6;6
1.4454063;0.6102941;1.2421048;0.596;1.2505766;0.612;6;6;6;6
1.4077985;0.5882353;1.2119253;0.631;1.2207656;0.637;6;6;6;6
1.6186882;0.5735294;1.1844884;0.65;1.1890126;0.642;6;6;6;6
1.2872533;0.6617647;1.16544;0.67;1.1712241;0.673;6;6;6;6
1.4399987;0.61764705;1.1284704;0.691;1.1408871;0.679;6;6;6;6
1.4251933;0.64705884;1.0886545;0.701;1.0982697;0.701;6;6;6;6
1.6275778;0.5735294;1.0697713;0.702;1.0835143;0.704;6;6;6;6
1.2693651;0.6617647;1.0717734;0.698;1.0783483;0.705;6;6;6;6
1.4799405;0.6102941;1.039794;0.717;1.0517774;0.709;6;6;6;6
1.46396;0.61764705;1.0246419;0.72;1.0290395;0.714;6;6;6;6
1.3420744;0.6764706;0.99700963;0.754;1.0140855;0.731;6;6;6;6
1.3117592;0.6397059;0.97329116;0.76;0.99610853;0.743;6;6;6;6
1.3464818;0.6617647;0.97660536;0.767;0.98913586;0.746;6;6;6;6
1.3509061;0.63235295;0.9456067;0.781;0.9652561;0.76;6;6;6;6
1.2241923;0.7058824;0.94242114;0.745;0.9580671;0.742;6;6;6;6
1.2772477;0.6691176;0.9118226;0.78;0.92098796;0.774;6;6;6;6
1.2137039;0.6838235;0.91547495;0.774;0.92165196;0.78;6;6;6;6
1.227901;0.7058824;0.88204265;0.791;0.8894124;0.794;6;6;6;6
1.1270856;0.7352941;0.8652222;0.793;0.8687439;0.792;6;6;6;6
1.1224664;0.74264705;0.8591593;0.789;0.85941845;0.792;6;6;6;6
1.1652923;0.77205884;0.82595056;0.805;0.83191335;0.804;6;6;6;6
1.1508831;0.7352941;0.84577626;0.79;0.842368;0.807;6;6;6;6
1.0737867;0.74264705;0.8167811;0.8;0.81572217;0.807;6;6;6;6
1.2321846;0.6985294;0.80385643;0.802;0.80588835;0.805;6;6;6;6
