loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042092;0.080882356;2.3025274;0.107;2.298974;0.126;6;6;6;6
2.2974586;0.15441176;2.3034167;0.107;2.299041;0.126;6;6;6;6
2.2991037;0.13235295;2.303405;0.107;2.298505;0.126;6;6;6;6
2.302014;0.125;2.302432;0.107;2.2973783;0.126;6;6;6;6
2.3007586;0.09558824;2.2984703;0.107;2.294202;0.126;6;6;6;6
2.2824807;0.13235295;2.2905567;0.107;2.2852502;0.126;6;6;6;6
2.279676;0.16911764;2.2669566;0.193;2.2636318;0.19;6;6;6;6
2.2558122;0.13970588;2.2146919;0.197;2.2102454;0.204;6;6;6;6
2.2190764;0.13235295;2.1238594;0.212;2.1193812;0.247;6;6;6;6
2.083761;0.25;2.0160232;0.269;2.0140219;0.289;6;6;6;6
1.8845592;0.3529412;1.9235435;0.291;1.9200796;0.303;6;6;6;6
1.9546446;0.29411766;1.7907207;0.332;1.7898499;0.363;6;6;6;6
1.869023;0.3602941;1.6458293;0.375;1.6420991;0.395;6;6;6;6
1.7463923;0.3529412;1.529999;0.433;1.5314083;0.483;6;6;6;6
1.708775;0.44852942;1.4644529;0.464;1.4708669;0.503;6;6;6;6
1.7318813;0.4632353;1.4323821;0.492;1.4445747;0.504;6;6;6;6
1.6211195;0.41911766;1.3958815;0.501;1.4014393;0.546;6;6;6;6
1.8737135;0.4117647;1.3587456;0.559;1.3719419;0.569;6;6;6;6
1.6500715;0.4852941;1.3238527;0.554;1.3433142;0.578;6;6;6;6
1.6189654;0.52205884;1.2853233;0.577;1.3064531;0.594;6;6;6;6
1.5410787;0.5588235;1.2427585;0.619;1.2591555;0.65;6;6;6;6
1.6202189;0.5514706;1.1786035;0.672;1.2031081;0.692;6;6;6;6
1.7151718;0.5514706;1.126701;0.713;1.1561733;0.713;6;6;6;6
1.5891192;0.5955882;1.083298;0.74;1.1151347;0.733;6;6;6;6
1.3980426;0.6617647;1.056211;0.751;1.0898904;0.733;6;6;6;6
1.4318787;0.60294116;1.013213;0.753;1.0463455;0.747;6;6;6;6
1.2214135;0.6911765;0.99153066;0.753;1.0247954;0.749;6;6;6;6
1.2899671;0.6911765;0.9787865;0.755;1.0116061;0.755;6;6;6;6
1.2941227;0.6985294;0.9821742;0.77;1.0097456;0.764;6;6;6;6
1.1301236;0.7647059;0.95048976;0.772;0.9875232;0.761;6;6;6;6
1.1645213;0.72794116;0.9365646;0.773;0.9660503;0.77;6;6;6;6
1.3049595;0.7132353;0.94983125;0.761;0.97669315;0.764;6;6;6;6
1.2899406;0.6838235;0.918889;0.769;0.94866645;0.762;6;6;6;6
1.1847;0.7058824;0.8946378;0.791;0.9277528;0.779;6;6;6;6
1.2789778;0.6911765;0.8868712;0.789;0.9193208;0.781;6;6;6;6
1.2093524;0.7205882;0.8595944;0.799;0.8953058;0.787;6;6;6;6
1.2815313;0.6617647;0.86895406;0.805;0.8850483;0.804;6;6;6;6
1.153033;0.72794116;0.83865136;0.806;0.86396486;0.794;6;6;6;6
1.2461356;0.7132353;0.84110177;0.806;0.8589254;0.801;6;6;6;6
1.0449454;0.7867647;0.8168319;0.816;0.8417836;0.806;6;6;6;6
1.2228127;0.74264705;0.8079618;0.818;0.82764554;0.806;6;6;6;6
1.0116076;0.75735295;0.7868095;0.82;0.8166253;0.796;6;6;6;6
1.234348;0.7205882;0.79596263;0.804;0.8228147;0.799;6;6;6;6
1.2814035;0.6691176;0.7859957;0.83;0.81050014;0.811;6;6;6;6
1.0545044;0.77205884;0.76916677;0.827;0.79445505;0.814;6;6;6;6
1.2063215;0.75735295;0.76964235;0.804;0.7948546;0.796;6;6;6;6
1.008354;0.7647059;0.7482258;0.827;0.7814996;0.803;6;6;6;6
1.1192015;0.74264705;0.74587834;0.834;0.7801014;0.806;6;6;6;6
1.1950026;0.7352941;0.7443159;0.839;0.76560694;0.819;6;6;6;6
1.062529;0.77205884;0.7542988;0.82;0.7733094;0.812;6;6;6;6
1.1042012;0.75;0.74196535;0.834;0.76494443;0.822;6;6;6;6
1.1817659;0.7132353;0.7359492;0.837;0.7677266;0.816;6;6;6;6
1.1775713;0.75;0.74796486;0.814;0.7799878;0.793;6;6;6;6
0.9967523;0.7647059;0.72705615;0.833;0.7533985;0.806;6;6;6;6
1.0711296;0.7352941;0.7081452;0.827;0.7431404;0.812;6;6;6;6
1.2778101;0.7058824;0.7096311;0.835;0.73629946;0.82;6;6;6;6
1.0125707;0.7941176;0.7162378;0.836;0.7445603;0.826;6;6;6;6
0.9993347;0.7794118;0.71494764;0.826;0.7370276;0.821;6;6;6;6
1.0476319;0.7647059;0.71322924;0.827;0.73190033;0.823;6;6;6;6
1.3237069;0.6764706;0.7129252;0.831;0.73340493;0.823;6;6;6;6
0.9561469;0.7941176;0.706433;0.826;0.73458725;0.812;6;6;6;6
1.0921597;0.77205884;0.70287585;0.83;0.72803164;0.816;6;6;6;6
1.0619143;0.77205884;0.6982041;0.835;0.715695;0.819;6;6;6;6
1.1107596;0.75;0.69069654;0.838;0.7115696;0.814;6;6;6;6
1.107492;0.7205882;0.68349063;0.833;0.70423096;0.825;6;6;6;6
0.9121762;0.8088235;0.693241;0.837;0.7199015;0.828;6;6;6;6
1.1504527;0.7352941;0.708068;0.826;0.72404104;0.822;6;6;6;6
1.1228709;0.74264705;0.6903278;0.833;0.7309287;0.807;6;6;6;6
0.9631391;0.7647059;0.68185085;0.838;0.7099057;0.819;6;6;6;6
0.9855297;0.7794118;0.6835371;0.833;0.7234904;0.806;6;6;6;6
0.9953359;0.7794118;0.6776726;0.835;0.70642275;0.817;6;6;6;6
1.0762645;0.74264705;0.67766285;0.826;0.6912989;0.82;6;6;6;6
1.1433243;0.74264705;0.6920329;0.83;0.71285295;0.833;6;6;6;6
1.1293122;0.75;0.694507;0.82;0.70453846;0.822;6;6;6;6
0.9032121;0.77205884;0.6822208;0.82;0.69798785;0.819;6;6;6;6
1.0074198;0.75;0.71128625;0.821;0.7314006;0.817;6;6;6;6
0.9022906;0.8088235;0.6756093;0.833;0.70171213;0.829;6;6;6;6
1.1430119;0.75735295;0.66949;0.827;0.69468945;0.815;6;6;6;6
1.0269159;0.75735295;0.7010676;0.827;0.71799886;0.822;6;6;6;6
1.1268946;0.7205882;0.68116015;0.829;0.7052258;0.813;6;6;6;6
1.015769;0.7794118;0.6825242;0.827;0.6970181;0.823;6;6;6;6
0.9779306;0.77205884;0.6871543;0.825;0.69710016;0.829;6;6;6;6
1.1355436;0.74264705;0.6814667;0.826;0.6921457;0.824;6;6;6;6
0.9160966;0.7647059;0.65887356;0.828;0.68780667;0.818;6;6;6;6
0.90268695;0.7794118;0.676313;0.822;0.6995897;0.819;6;6;6;6
0.7960385;0.8235294;0.66179115;0.834;0.691251;0.814;6;6;6;6
1.1065207;0.7132353;0.6681776;0.821;0.6832943;0.82;6;6;6;6
0.89493155;0.8161765;0.6595168;0.829;0.6859408;0.815;6;6;6;6
1.0045507;0.7647059;0.658738;0.831;0.6800297;0.815;6;6;6;6
0.93309873;0.8088235;0.68334633;0.827;0.6868138;0.824;6;6;6;6
0.722802;0.8455882;0.6613353;0.824;0.6806536;0.819;6;6;6;6
0.908939;0.7867647;0.65966606;0.83;0.6823103;0.815;6;6;6;6
0.8761746;0.8088235;0.6615485;0.83;0.6874796;0.821;6;6;6;6
0.7987699;0.8308824;0.6692267;0.825;0.6976273;0.809;6;6;6;6
0.9597169;0.7794118;0.7128139;0.801;0.719479;0.798;6;6;6;6
1.0017196;0.77205884;0.68290436;0.822;0.6992551;0.814;6;6;6;6
0.9266073;0.7794118;0.6743561;0.827;0.6919501;0.81;6;6;6;6
0.86026216;0.7941176;0.697528;0.815;0.7041578;0.819;6;6;6;6
0.94100064;0.7867647;0.6755201;0.831;0.6948722;0.819;6;6;6;6
0.818613;0.8235294;0.6820652;0.82;0.68794584;0.824;6;6;6;6
0.8490819;0.8014706;0.6827419;0.826;0.6968532;0.817;6;6;6;6
0.8595473;0.8161765;0.6833125;0.812;0.7014164;0.813;6;6;6;6
0.79866326;0.8088235;0.68261135;0.831;0.696666;0.814;6;6;6;6
0.9374988;0.7794118;0.7082237;0.809;0.6976472;0.82;6;6;6;6
0.942002;0.77205884;0.6885001;0.818;0.71038526;0.813;6;6;6;6
0.98172;0.72794116;0.674503;0.825;0.70523375;0.807;6;6;6;6
0.9074276;0.8088235;0.66205704;0.819;0.68643135;0.805;6;6;6;6
0.96165353;0.7794118;0.72896755;0.805;0.73179996;0.811;6;6;6;6
0.6521094;0.875;0.71555525;0.807;0.7235855;0.811;6;6;6;6
0.8222984;0.77205884;0.6855344;0.821;0.70024014;0.81;6;6;6;6
1.0492938;0.72794116;0.7478794;0.805;0.74228394;0.801;6;6;6;6
1.0073237;0.7867647;0.6943917;0.814;0.7070333;0.816;6;6;6;6
0.8045256;0.8088235;0.67654055;0.823;0.7003345;0.809;6;6;6;6
0.9033475;0.7867647;0.7133617;0.815;0.71639687;0.807;6;6;6;6
0.8902395;0.7941176;0.6938071;0.822;0.72007346;0.806;6;6;6;6
0.8965079;0.77205884;0.71461457;0.81;0.73130614;0.808;6;6;6;6
0.9386999;0.77205884;0.74137866;0.802;0.75204283;0.784;6;6;6;6
0.88429767;0.7794118;0.7051703;0.811;0.70629746;0.818;6;6;6;6
1.0278611;0.74264705;0.6939621;0.808;0.73346245;0.792;6;6;6;6
0.87013894;0.74264705;0.7310242;0.811;0.7334413;0.8;6;6;6;6
0.7602887;0.8308824;0.69263244;0.821;0.71876544;0.813;6;6;6;6
0.89893925;0.7867647;0.7120954;0.808;0.7154444;0.797;6;6;6;6
1.00446;0.74264705;0.68567973;0.813;0.7165324;0.805;6;6;6;6
0.825996;0.8161765;0.72172505;0.811;0.7228618;0.801;6;6;6;6
