loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067636;0.080882356;2.303785;0.107;2.29835;0.126;6;6;6;6
2.3099902;0.04411765;2.3045304;0.107;2.2981298;0.126;6;6;6;6
2.302364;0.09558824;2.3039837;0.106;2.2980664;0.099;6;6;6;6
2.3041701;0.10294118;2.3013282;0.107;2.294128;0.126;6;6;6;6
2.2922473;0.13235295;2.2941785;0.119;2.2863843;0.128;6;6;6;6
2.2943761;0.15441176;2.2757945;0.16;2.268736;0.173;6;6;6;6
2.2346797;0.21323529;2.2396147;0.182;2.230559;0.188;6;6;6;6
2.1752768;0.27941176;2.1718383;0.235;2.1644874;0.256;6;6;6;6
2.1407745;0.23529412;2.0615952;0.248;2.0522544;0.279;6;6;6;6
1.9884615;0.36764705;1.908683;0.319;1.9014087;0.352;6;6;6;6
1.8300651;0.3602941;1.7484239;0.369;1.7459308;0.403;6;6;6;6
1.6939214;0.375;1.6077144;0.406;1.6000091;0.441;6;6;6;6
1.695785;0.34558824;1.5393919;0.41;1.5292568;0.435;6;6;6;6
1.6688645;0.44852942;1.4788098;0.479;1.4719639;0.492;6;6;6;6
1.676671;0.45588234;1.4513263;0.468;1.4437449;0.519;6;6;6;6
1.6390276;0.52205884;1.4172063;0.508;1.4150879;0.55;6;6;6;6
1.7084055;0.52205884;1.3941317;0.536;1.3968204;0.556;6;6;6;6
1.6996355;0.4632353;1.3729839;0.523;1.3629993;0.552;6;6;6;6
1.5443654;0.5367647;1.3414341;0.558;1.3390538;0.58;6;6;6;6
1.4831915;0.5808824;1.3087717;0.586;1.3049033;0.601;6;6;6;6
1.4056127;0.61764705;1.2807416;0.61;1.2686465;0.636;6;6;6;6
1.4485173;0.5735294;1.2475449;0.622;1.2514125;0.627;6;6;6;6
1.5170975;0.5147059;1.196574;0.653;1.1963317;0.672;6;6;6;6
1.2459981;0.6838235;1.1492765;0.689;1.1544068;0.693;6;6;6;6
1.5686233;0.5661765;1.1020569;0.706;1.1057361;0.711;6;6;6;6
1.4466202;0.6691176;1.0592041;0.745;1.0719224;0.734;6;6;6;6
1.2421073;0.7132353;1.0290339;0.748;1.0367938;0.747;6;6;6;6
1.3393977;0.6911765;1.0011754;0.742;1.0114987;0.752;6;6;6;6
1.3842304;0.6838235;0.9788934;0.744;0.9797291;0.761;6;6;6;6
1.0786843;0.7132353;0.9757989;0.778;0.9901202;0.768;6;6;6;6
1.1936742;0.6691176;0.9506379;0.744;0.95799595;0.756;6;6;6;6
1.2729939;0.6985294;0.92393595;0.754;0.9277152;0.774;6;6;6;6
1.2124184;0.74264705;0.92041814;0.759;0.9209008;0.781;6;6;6;6
1.443023;0.64705884;0.8942397;0.774;0.8949309;0.786;6;6;6;6
1.1185564;0.77205884;0.88420725;0.776;0.87999135;0.798;6;6;6;6
1.3168002;0.6764706;0.8727651;0.77;0.86304945;0.796;6;6;6;6
1.2472413;0.7058824;0.84454674;0.795;0.84222656;0.805;6;6;6;6
1.0262702;0.75;0.8334394;0.793;0.821741;0.808;6;6;6;6
1.0191482;0.7867647;0.8382511;0.779;0.82939655;0.794;6;6;6;6
1.3129854;0.7205882;0.83655447;0.788;0.8335811;0.797;6;6;6;6
1.0897443;0.7352941;0.8254474;0.788;0.8094812;0.813;6;6;6;6
1.2420074;0.7205882;0.81455475;0.798;0.7980831;0.808;6;6;6;6
1.1514401;0.7794118;0.8111023;0.798;0.79835975;0.803;6;6;6;6
1.2263075;0.7132353;0.8090597;0.798;0.7951794;0.81;6;6;6;6
1.1941122;0.7794118;0.79670775;0.807;0.780995;0.805;6;6;6;6
1.2604403;0.6985294;0.81177986;0.8;0.78235024;0.816;6;6;6;6
1.0012999;0.7867647;0.80134255;0.808;0.7781919;0.818;6;6;6;6
0.86337614;0.8088235;0.8056232;0.788;0.79205555;0.801;6;6;6;6
1.1172541;0.77205884;0.8070591;0.79;0.78130144;0.815;6;6;6;6
1.042161;0.7205882;0.7953645;0.795;0.7743248;0.815;6;6;6;6
1.3067656;0.7132353;0.7941862;0.807;0.7785777;0.806;6;6;6;6
1.2609141;0.72794116;0.7943356;0.806;0.76859;0.808;6;6;6;6
0.9955944;0.7867647;0.7885583;0.808;0.75982934;0.817;6;6;6;6
0.958256;0.7647059;0.8098286;0.796;0.77473927;0.814;6;6;6;6
0.8694763;0.7867647;0.8005818;0.786;0.7882448;0.796;6;6;6;6
1.1933396;0.75;0.7827246;0.809;0.7651937;0.812;6;6;6;6
1.1524734;0.7205882;0.7747895;0.822;0.75379616;0.814;6;6;6;6
0.9600487;0.7867647;0.78590065;0.816;0.76671046;0.81;6;6;6;6
1.1858592;0.7352941;0.7764692;0.808;0.7554122;0.812;6;6;6;6
1.2363784;0.6838235;0.7883433;0.808;0.7732578;0.814;6;6;6;6
1.1939945;0.7058824;0.78545034;0.804;0.7645231;0.809;6;6;6;6
1.0870447;0.74264705;0.7670907;0.82;0.74427944;0.825;6;6;6;6
0.8406987;0.8235294;0.76078624;0.819;0.7467107;0.817;6;6;6;6
1.1385465;0.7205882;0.7724249;0.811;0.73989755;0.82;6;6;6;6
1.1008947;0.7205882;0.7554422;0.821;0.74421686;0.818;6;6;6;6
1.0941099;0.74264705;0.7728654;0.808;0.763986;0.799;6;6;6;6
1.0297877;0.75735295;0.7599875;0.811;0.7432052;0.813;6;6;6;6
0.86225283;0.8235294;0.74863404;0.82;0.7452599;0.81;6;6;6;6
1.1058506;0.7205882;0.7565916;0.822;0.7354826;0.817;6;6;6;6
1.0127474;0.74264705;0.7637081;0.822;0.748561;0.812;6;6;6;6
1.0173421;0.7647059;0.75469863;0.818;0.7480203;0.812;6;6;6;6
1.2228203;0.6617647;0.78473765;0.803;0.7732471;0.801;6;6;6;6
0.91315234;0.7794118;0.7478751;0.819;0.7369585;0.808;6;6;6;6
1.1215582;0.7205882;0.7465359;0.804;0.73623466;0.801;6;6;6;6
1.073378;0.75735295;0.7542173;0.807;0.7418484;0.805;6;6;6;6
1.0427557;0.77205884;0.7512751;0.818;0.7453833;0.802;6;6;6;6
0.8510179;0.7867647;0.7548711;0.807;0.7470622;0.803;6;6;6;6
0.9015442;0.8088235;0.7498954;0.822;0.7412158;0.806;6;6;6;6
0.8996123;0.7867647;0.7375559;0.821;0.72667783;0.814;6;6;6;6
1.1304433;0.7867647;0.738139;0.822;0.7263496;0.814;6;6;6;6
1.0152521;0.74264705;0.74651915;0.82;0.74454087;0.809;6;6;6;6
0.890851;0.8014706;0.7401792;0.817;0.7298434;0.812;6;6;6;6
1.1336277;0.72794116;0.74945164;0.819;0.7367926;0.806;6;6;6;6
0.80260056;0.8088235;0.74146897;0.817;0.7305037;0.814;6;6;6;6
0.95873374;0.72794116;0.7461858;0.812;0.7515225;0.809;6;6;6;6
0.9984121;0.72794116;0.72899663;0.813;0.73078823;0.803;6;6;6;6
0.88416016;0.8014706;0.78487206;0.77;0.75609416;0.803;6;6;6;6
0.99613905;0.7352941;0.754512;0.806;0.75091845;0.801;6;6;6;6
0.9332145;0.7941176;0.72632337;0.819;0.73582083;0.804;6;6;6;6
0.9472498;0.75;0.71541196;0.821;0.723968;0.806;6;6;6;6
1.0880948;0.75;0.75486004;0.797;0.74231297;0.808;6;6;6;6
0.99992436;0.7352941;0.75029;0.786;0.7283052;0.8;6;6;6;6
0.86179554;0.8235294;0.7274943;0.798;0.72289807;0.806;6;6;6;6
0.992351;0.74264705;0.7464889;0.799;0.72912747;0.805;6;6;6;6
0.8297862;0.7941176;0.7390991;0.818;0.74464256;0.803;6;6;6;6
1.0251948;0.7352941;0.7292229;0.816;0.73978406;0.796;6;6;6;6
0.84935987;0.8014706;0.76727307;0.799;0.7622886;0.803;6;6;6;6
0.9773988;0.7867647;0.7607163;0.805;0.76157945;0.799;6;6;6;6
1.0475916;0.7132353;0.74945897;0.812;0.7681488;0.789;6;6;6;6
1.0758474;0.74264705;0.7421072;0.818;0.7565519;0.791;6;6;6;6
1.0798355;0.74264705;0.71589255;0.812;0.7211116;0.808;6;6;6;6
0.9106475;0.77205884;0.7256118;0.798;0.7288446;0.798;6;6;6;6
1.0616598;0.72794116;0.7425313;0.819;0.75916755;0.799;6;6;6;6
0.9365583;0.77205884;0.7235056;0.807;0.73179185;0.806;6;6;6;6
1.0456868;0.75;0.7566469;0.797;0.7529838;0.794;6;6;6;6
0.7786883;0.7941176;0.70766085;0.817;0.7311564;0.796;6;6;6;6
0.9112451;0.7647059;0.7929931;0.785;0.82538795;0.766;6;6;6;6
0.8732689;0.8014706;0.73348695;0.808;0.74287146;0.797;6;6;6;6
0.8721532;0.77205884;0.7263165;0.811;0.73633885;0.801;6;6;6;6
0.69556427;0.8308824;0.71903855;0.806;0.7358852;0.792;6;6;6;6
0.8012185;0.8088235;0.7524499;0.787;0.76066387;0.788;6;6;6;6
0.90974796;0.77205884;0.7329196;0.809;0.7433346;0.804;6;6;6;6
0.7677764;0.8014706;0.79348683;0.776;0.7798705;0.779;6;6;6;6
0.812137;0.8161765;0.743994;0.808;0.75533587;0.8;6;6;6;6
0.84101486;0.8014706;0.7490919;0.8;0.7776078;0.785;6;6;6;6
0.7348353;0.8161765;0.7296288;0.799;0.7401001;0.791;6;6;6;6
0.7787754;0.7794118;0.78719276;0.772;0.75589573;0.782;6;6;6;6
0.83802384;0.75735295;0.72853357;0.814;0.7610132;0.792;6;6;6;6
0.9913835;0.72794116;0.77751905;0.784;0.75864494;0.795;6;6;6;6
0.9535765;0.7647059;0.7315402;0.809;0.7610983;0.79;6;6;6;6
0.8039112;0.8161765;0.73945826;0.8;0.74984825;0.792;6;6;6;6
1.1034381;0.72794116;0.7513147;0.808;0.77909875;0.79;6;6;6;6
0.82846314;0.8088235;0.71212;0.801;0.74038345;0.796;6;6;6;6
0.9020706;0.7941176;0.7886605;0.785;0.7851919;0.787;6;6;6;6
0.86667395;0.75735295;0.7333964;0.812;0.7684026;0.787;6;6;6;6
0.91720974;0.7941176;0.7455335;0.786;0.75942445;0.788;6;6;6;6
0.7830579;0.8088235;0.74575526;0.795;0.77102095;0.778;6;6;6;6
0.812454;0.7941176;0.7398326;0.798;0.7683319;0.782;6;6;6;6
0.92108846;0.7647059;0.7531108;0.789;0.77469903;0.784;6;6;6;6
0.95298815;0.75735295;0.75676775;0.789;0.7890216;0.784;6;6;6;6
0.73329645;0.8088235;0.743712;0.791;0.7725178;0.777;6;6;6;6
0.8161581;0.8161765;0.7123125;0.813;0.7509939;0.786;6;6;6;6
0.7616587;0.8014706;0.7664371;0.795;0.7876235;0.791;6;6;6;6
0.703616;0.8235294;0.7283889;0.804;0.78541774;0.778;6;6;6;6
1.0526716;0.75;0.73140967;0.795;0.7572946;0.781;6;6;6;6
1.0639448;0.7058824;0.81504995;0.778;0.86144257;0.767;6;6;6;6
1.0486839;0.72794116;0.7430204;0.797;0.76432014;0.792;6;6;6;6
0.8797191;0.7647059;0.7337696;0.802;0.7633801;0.794;6;6;6;6
0.7602665;0.8014706;0.73817503;0.81;0.77201974;0.793;6;6;6;6
0.8906396;0.7647059;0.762685;0.792;0.79014254;0.792;6;6;6;6
0.73516476;0.8235294;0.72851676;0.797;0.76691395;0.786;6;6;6;6
0.88544136;0.77205884;0.7575657;0.8;0.78043497;0.787;6;6;6;6
0.9077384;0.74264705;0.76627517;0.792;0.80910254;0.776;6;6;6;6
1.0206052;0.7205882;0.7881976;0.779;0.82423466;0.771;6;6;6;6
0.9083832;0.77205884;0.7401427;0.799;0.7791642;0.789;6;6;6;6
0.69566923;0.8161765;0.7479231;0.797;0.8023133;0.775;6;6;6;6
0.8654551;0.7867647;0.7949519;0.793;0.8359312;0.769;6;6;6;6
0.8350276;0.7647059;0.73499745;0.802;0.7893939;0.776;6;6;6;6
0.8147849;0.7867647;0.77790344;0.782;0.80362135;0.772;6;6;6;6
0.8821303;0.7867647;0.7521361;0.79;0.78845274;0.777;6;6;6;6
