loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300385;0.10294118;2.3038785;0.106;2.3003442;0.099;6;6;6;6
2.305158;0.0882353;2.304122;0.106;2.301318;0.099;6;6;6;6
2.3086202;0.125;2.3039415;0.106;2.3009272;0.099;6;6;6;6
2.294076;0.11029412;2.303243;0.106;2.3008432;0.099;6;6;6;6
2.3152134;0.073529415;2.3003633;0.106;2.2972562;0.099;6;6;6;6
2.2838156;0.125;2.287668;0.107;2.2849867;0.099;6;6;6;6
2.2594166;0.1985294;2.2479928;0.208;2.246101;0.182;6;6;6;6
2.2018247;0.14705883;2.1711075;0.197;2.1695614;0.176;6;6;6;6
2.0966852;0.19117647;2.029189;0.229;2.0348625;0.199;6;6;6;6
2.0445688;0.16911764;1.9114429;0.27;1.9156791;0.224;6;6;6;6
1.9795474;0.31617647;1.822107;0.359;1.8254209;0.349;6;6;6;6
1.8896314;0.375;1.7183003;0.375;1.7165487;0.359;6;6;6;6
1.8480139;0.2867647;1.6185044;0.403;1.6110315;0.411;6;6;6;6
1.7201501;0.41911766;1.529769;0.451;1.5269454;0.476;6;6;6;6
1.8176786;0.3970588;1.4753718;0.448;1.4781578;0.463;6;6;6;6
1.715611;0.43382353;1.4301909;0.493;1.4276526;0.511;6;6;6;6
1.6696079;0.5294118;1.4016325;0.494;1.3996379;0.528;6;6;6;6
1.5945787;0.4779412;1.3701617;0.522;1.3753601;0.53;6;6;6;6
1.5273226;0.49264705;1.3398973;0.543;1.3311933;0.578;6;6;6;6
1.3861107;0.5588235;1.304534;0.595;1.3096324;0.608;6;6;6;6
1.7155374;0.52205884;1.2886839;0.605;1.2928061;0.612;6;6;6;6
1.4148257;0.5367647;1.2564853;0.598;1.2627735;0.612;6;6;6;6
1.4950598;0.52205884;1.2414472;0.617;1.2395695;0.624;6;6;6;6
1.6545364;0.5588235;1.2171327;0.623;1.2228031;0.629;6;6;6;6
1.3989635;0.625;1.1974249;0.64;1.1934314;0.655;6;6;6;6
1.3081945;0.5955882;1.1746868;0.641;1.1775237;0.642;6;6;6;6
1.4692465;0.5808824;1.1413898;0.66;1.144098;0.677;6;6;6;6
1.4968497;0.6397059;1.0931795;0.676;1.1005617;0.694;6;6;6;6
1.2862902;0.6764706;1.0643747;0.682;1.0736187;0.708;6;6;6;6
1.4707773;0.6102941;1.0333467;0.717;1.0345718;0.734;6;6;6;6
1.1004419;0.7205882;0.9898301;0.721;1.0013071;0.714;6;6;6;6
1.3098844;0.6764706;0.9366932;0.738;0.9521793;0.742;6;6;6;6
1.2754589;0.6544118;0.8949297;0.764;0.9149508;0.76;6;6;6;6
1.2155133;0.6911765;0.8783737;0.778;0.9020859;0.772;6;6;6;6
1.2373426;0.6764706;0.82924867;0.788;0.85982436;0.774;6;6;6;6
1.2815527;0.6691176;0.81828773;0.798;0.84417164;0.796;6;6;6;6
1.0438066;0.74264705;0.794151;0.796;0.8279646;0.77;6;6;6;6
1.0990715;0.75;0.7799025;0.8;0.806502;0.804;6;6;6;6
1.0857122;0.75735295;0.75696933;0.827;0.79610366;0.797;6;6;6;6
1.1869731;0.7132353;0.7503587;0.836;0.77564096;0.812;6;6;6;6
1.0966427;0.74264705;0.7322312;0.838;0.772898;0.803;6;6;6;6
0.9418466;0.8014706;0.73102725;0.838;0.770234;0.803;6;6;6;6
1.2260718;0.72794116;0.70629776;0.855;0.7467721;0.815;6;6;6;6
0.9419534;0.8014706;0.6947628;0.852;0.7345823;0.807;6;6;6;6
0.9571357;0.7867647;0.72024524;0.843;0.7460214;0.83;6;6;6;6
0.87886685;0.8235294;0.6928141;0.857;0.73184514;0.82;6;6;6;6
1.0437568;0.7647059;0.69812083;0.84;0.73454636;0.813;6;6;6;6
1.1238834;0.75;0.72795814;0.84;0.7733546;0.82;6;6;6;6
1.1258634;0.72794116;0.6776038;0.862;0.71158594;0.833;6;6;6;6
