loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030164;0.0882353;2.3027437;0.107;2.299349;0.126;6;6;6;6
2.2842708;0.1985294;2.30367;0.107;2.2982955;0.126;6;6;6;6
2.2969522;0.14705883;2.3030367;0.107;2.2985106;0.126;6;6;6;6
2.2948105;0.10294118;2.2984073;0.107;2.29281;0.126;6;6;6;6
2.2844546;0.1985294;2.2835386;0.151;2.2806158;0.16;6;6;6;6
2.2444808;0.22794117;2.2394047;0.226;2.2353988;0.226;6;6;6;6
2.1395261;0.2720588;2.1394384;0.215;2.1359663;0.217;6;6;6;6
2.0572171;0.23529412;2.0047948;0.248;2.0061476;0.246;6;6;6;6
2.056984;0.30882353;1.901225;0.276;1.9031647;0.287;6;6;6;6
1.9628108;0.36764705;1.8340855;0.313;1.8393775;0.326;6;6;6;6
1.9164113;0.3602941;1.7793523;0.415;1.7881714;0.398;6;6;6;6
1.7823988;0.40441176;1.7041458;0.428;1.7099891;0.439;6;6;6;6
1.8924408;0.44852942;1.5981296;0.465;1.5922291;0.482;6;6;6;6
1.973219;0.3382353;1.5230372;0.493;1.510654;0.493;6;6;6;6
1.6333742;0.45588234;1.4531791;0.507;1.4320549;0.536;6;6;6;6
1.7566272;0.50735295;1.4079673;0.533;1.3861521;0.554;6;6;6;6
1.4588828;0.5294118;1.3589112;0.547;1.3416994;0.574;6;6;6;6
1.6311852;0.47058824;1.3073039;0.594;1.2917976;0.585;6;6;6;6
1.5830798;0.5441176;1.2822117;0.607;1.2718201;0.606;6;6;6;6
1.5357859;0.5588235;1.2449634;0.632;1.2400049;0.627;6;6;6;6
1.5885341;0.625;1.2163967;0.642;1.2053802;0.648;6;6;6;6
1.4665805;0.6102941;1.2011805;0.642;1.20276;0.642;6;6;6;6
1.3751892;0.6397059;1.1662909;0.664;1.1690662;0.666;6;6;6;6
1.3655014;0.60294116;1.136856;0.671;1.139781;0.672;6;6;6;6
1.4565012;0.625;1.1180296;0.688;1.1232185;0.68;6;6;6;6
1.3273147;0.61764705;1.0852544;0.694;1.0938791;0.691;6;6;6;6
1.33393;0.64705884;1.062133;0.716;1.0688297;0.717;6;6;6;6
1.354535;0.61764705;1.0210128;0.723;1.032717;0.718;6;6;6;6
1.3134092;0.6838235;0.9670039;0.739;0.9837875;0.75;6;6;6;6
1.3347123;0.6911765;0.93373245;0.765;0.950027;0.77;6;6;6;6
1.3203888;0.64705884;0.9256914;0.78;0.9488179;0.757;6;6;6;6
1.1076449;0.6838235;0.9232949;0.75;0.92742336;0.756;6;6;6;6
1.0700089;0.7867647;0.8604479;0.803;0.8765305;0.785;6;6;6;6
1.0810366;0.77205884;0.82351106;0.814;0.8443484;0.805;6;6;6;6
1.2543299;0.7132353;0.8118956;0.812;0.8276189;0.807;6;6;6;6
1.0342207;0.74264705;0.8056804;0.801;0.8184997;0.805;6;6;6;6
1.2927287;0.6985294;0.7552647;0.819;0.77849805;0.818;6;6;6;6
1.2034014;0.72794116;0.76427525;0.829;0.78271586;0.813;6;6;6;6
1.2990178;0.7132353;0.73319423;0.829;0.7528977;0.812;6;6;6;6
1.072996;0.7794118;0.72796357;0.821;0.7463528;0.812;6;6;6;6
1.1527452;0.75735295;0.7182268;0.83;0.74002737;0.824;6;6;6;6
1.1642202;0.7205882;0.7142985;0.826;0.7387644;0.811;6;6;6;6
