loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306279;0.09558824;2.3031034;0.106;2.3011968;0.099;6;6;6;6
2.3060262;0.11029412;2.3032577;0.106;2.3008976;0.099;6;6;6;6
2.2954323;0.15441176;2.3026927;0.106;2.3008785;0.099;6;6;6;6
2.3050995;0.13235295;2.3021002;0.106;2.30008;0.099;6;6;6;6
2.294732;0.11764706;2.2955;0.106;2.2937737;0.099;6;6;6;6
2.2845724;0.15441176;2.274708;0.152;2.273372;0.149;6;6;6;6
2.2153513;0.1985294;2.2169619;0.226;2.2153502;0.229;6;6;6;6
2.212051;0.1985294;2.1076183;0.242;2.1076155;0.234;6;6;6;6
2.0248916;0.2647059;1.9934599;0.269;1.9942514;0.264;6;6;6;6
1.9647188;0.29411766;1.911863;0.292;1.911756;0.295;6;6;6;6
1.9006379;0.2867647;1.8501121;0.313;1.8532392;0.323;6;6;6;6
1.9278847;0.33088234;1.8056167;0.352;1.8063307;0.372;6;6;6;6
1.8348768;0.3529412;1.7782131;0.343;1.7789764;0.356;6;6;6;6
1.8526372;0.38235295;1.7291936;0.4;1.7327695;0.406;6;6;6;6
1.6775194;0.50735295;1.6745068;0.444;1.6701812;0.471;6;6;6;6
1.7679579;0.42647058;1.5776707;0.471;1.5722454;0.506;6;6;6;6
1.786673;0.4632353;1.4678482;0.508;1.4580507;0.529;6;6;6;6
1.6557326;0.4779412;1.3855836;0.536;1.3794512;0.551;6;6;6;6
1.6124334;0.52205884;1.3421829;0.564;1.344718;0.567;6;6;6;6
1.5917577;0.5367647;1.3020356;0.581;1.301837;0.589;6;6;6;6
1.5246593;0.5514706;1.2519407;0.619;1.2595388;0.606;6;6;6;6
1.6975119;0.50735295;1.2207122;0.621;1.2296005;0.618;6;6;6;6
1.5085663;0.60294116;1.1945643;0.639;1.2066411;0.648;6;6;6;6
1.4934324;0.5441176;1.1472375;0.657;1.1611114;0.66;6;6;6;6
1.4716612;0.5367647;1.1189564;0.663;1.1382931;0.672;6;6;6;6
1.4244478;0.5955882;1.0834529;0.689;1.1029139;0.677;6;6;6;6
