loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2927618;0.15441176;2.302808;0.107;2.3005133;0.126;6;6;6;6
2.3014572;0.09558824;2.3035316;0.107;2.3007908;0.126;6;6;6;6
2.2923949;0.11764706;2.3027928;0.107;2.3011768;0.126;6;6;6;6
2.2975254;0.13235295;2.3002229;0.107;2.2978222;0.126;6;6;6;6
2.2869303;0.16911764;2.29025;0.107;2.2873828;0.126;6;6;6;6
2.2644331;0.1985294;2.2647338;0.168;2.2619023;0.161;6;6;6;6
2.196924;0.21323529;2.214647;0.194;2.2138238;0.205;6;6;6;6
2.1662695;0.20588236;2.1442938;0.218;2.149598;0.221;6;6;6;6
2.0580688;0.23529412;2.0598142;0.213;2.0681071;0.22;6;6;6;6
2.0939095;0.22794117;1.9572251;0.27;1.9753977;0.272;6;6;6;6
2.034343;0.24264705;1.8267616;0.364;1.8524636;0.367;6;6;6;6
1.7941928;0.3602941;1.6651567;0.424;1.6868359;0.4;6;6;6;6
1.7564446;0.4117647;1.535106;0.468;1.555727;0.456;6;6;6;6
1.6766068;0.4117647;1.4587209;0.512;1.483497;0.487;6;6;6;6
1.542958;0.44852942;1.415364;0.535;1.4497352;0.497;6;6;6;6
1.7404643;0.3970588;1.376542;0.559;1.4111743;0.544;6;6;6;6
1.6164342;0.45588234;1.349488;0.593;1.3900038;0.559;6;6;6;6
1.62663;0.44852942;1.3236377;0.574;1.3667796;0.563;6;6;6;6
1.4923395;0.5808824;1.2748073;0.628;1.3173765;0.601;6;6;6;6
1.5331196;0.625;1.230107;0.664;1.2656819;0.636;6;6;6;6
1.3708373;0.5808824;1.180378;0.678;1.2191504;0.654;6;6;6;6
1.3573211;0.6397059;1.1188333;0.702;1.1530398;0.699;6;6;6;6
1.4703842;0.625;1.0856379;0.71;1.1119074;0.705;6;6;6;6
1.5032246;0.64705884;1.0453027;0.732;1.0812981;0.715;6;6;6;6
1.3900493;0.61764705;1.0197151;0.74;1.056663;0.72;6;6;6;6
1.4762586;0.5882353;0.9994256;0.756;1.0288172;0.742;6;6;6;6
1.2247027;0.6102941;0.98081267;0.76;1.014708;0.745;6;6;6;6
1.4007177;0.6397059;0.9550155;0.761;0.9961876;0.731;6;6;6;6
1.2761058;0.7132353;0.94397235;0.787;0.9869589;0.749;6;6;6;6
1.2952685;0.6985294;0.9448439;0.772;0.9778176;0.758;6;6;6;6
1.1970139;0.7352941;0.92110354;0.779;0.9573209;0.755;6;6;6;6
1.2737101;0.74264705;0.9006104;0.785;0.9359234;0.765;6;6;6;6
1.267352;0.7132353;0.90804225;0.785;0.9414815;0.774;6;6;6;6
1.2575219;0.72794116;0.88106114;0.805;0.9304728;0.776;6;6;6;6
1.1655412;0.6838235;0.8729859;0.809;0.9120224;0.784;6;6;6;6
1.3860067;0.64705884;0.87395716;0.803;0.9122209;0.785;6;6;6;6
1.3453863;0.6397059;0.84459376;0.808;0.8936876;0.78;6;6;6;6
1.2274405;0.6985294;0.8326853;0.821;0.88591087;0.785;6;6;6;6
1.1555796;0.7132353;0.8097968;0.827;0.8456157;0.801;6;6;6;6
1.0569985;0.75735295;0.82937354;0.798;0.8531919;0.789;6;6;6;6
1.1020492;0.72794116;0.7926694;0.813;0.81721604;0.808;6;6;6;6
1.0702757;0.7352941;0.7560342;0.844;0.802152;0.804;6;6;6;6
1.1345773;0.74264705;0.7663159;0.821;0.79069877;0.82;6;6;6;6
1.0745387;0.75735295;0.76201457;0.82;0.78603846;0.807;6;6;6;6
1.1328999;0.75735295;0.74290466;0.822;0.7663535;0.822;6;6;6;6
1.0668108;0.75735295;0.73785853;0.822;0.7653534;0.823;6;6;6;6
1.1925478;0.74264705;0.7954862;0.796;0.80879843;0.78;6;6;6;6
1.0080407;0.7794118;0.71130586;0.837;0.7548161;0.816;6;6;6;6
1.0761532;0.7205882;0.72792894;0.834;0.76160294;0.819;6;6;6;6
1.0868201;0.75735295;0.77440906;0.816;0.8139343;0.792;6;6;6;6
1.01033;0.77205884;0.7143719;0.829;0.7514607;0.81;6;6;6;6
1.1862755;0.7058824;0.7390116;0.82;0.757928;0.805;6;6;6;6
1.2275265;0.7205882;0.6980021;0.836;0.7306512;0.822;6;6;6;6
1.2300227;0.6691176;0.73469627;0.824;0.7803623;0.805;6;6;6;6
1.2671821;0.6838235;0.7337942;0.825;0.74492323;0.823;6;6;6;6
0.93225265;0.7941176;0.7449253;0.81;0.7692908;0.804;6;6;6;6
1.1773024;0.7132353;0.74935853;0.814;0.7540925;0.808;6;6;6;6
1.0207967;0.74264705;0.701896;0.83;0.7364721;0.823;6;6;6;6
