loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039415;0.11764706;2.3032217;0.089;2.300677;0.11;6;6;6;6
2.311493;0.11029412;2.3031044;0.106;2.300625;0.099;6;6;6;6
2.3062632;0.04411765;2.3031902;0.089;2.3005276;0.11;6;6;6;6
2.299166;0.0882353;2.3030903;0.106;2.3004272;0.099;6;6;6;6
2.302446;0.11764706;2.3017657;0.106;2.2987618;0.099;6;6;6;6
2.295587;0.125;2.2953057;0.159;2.2929971;0.154;6;6;6;6
2.2801154;0.25;2.2745688;0.255;2.274337;0.237;6;6;6;6
2.2121663;0.21323529;2.2159061;0.221;2.2183678;0.226;6;6;6;6
2.154125;0.1764706;2.1214113;0.189;2.124305;0.191;6;6;6;6
2.0291524;0.2867647;1.9641898;0.314;1.9661155;0.35;6;6;6;6
1.8749205;0.3970588;1.8111587;0.407;1.8042842;0.445;6;6;6;6
1.836797;0.40441176;1.645974;0.444;1.6278389;0.483;6;6;6;6
1.6342751;0.4779412;1.5167075;0.501;1.5041192;0.537;6;6;6;6
1.6454645;0.4852941;1.4525447;0.504;1.4408768;0.542;6;6;6;6
1.5055277;0.5808824;1.3853811;0.555;1.3786057;0.567;6;6;6;6
1.6506373;0.49264705;1.3700188;0.537;1.3586811;0.567;6;6;6;6
1.6467034;0.5147059;1.3167084;0.583;1.3095566;0.596;6;6;6;6
1.7716085;0.5514706;1.2806047;0.608;1.2831794;0.597;6;6;6;6
1.413252;0.63235295;1.2543801;0.637;1.2619282;0.626;6;6;6;6
1.4929708;0.5955882;1.2331226;0.647;1.2454054;0.634;6;6;6;6
1.4125144;0.5882353;1.2195169;0.625;1.221606;0.644;6;6;6;6
1.5863218;0.6397059;1.1727512;0.675;1.1839772;0.667;6;6;6;6
1.3793895;0.5955882;1.1395043;0.681;1.1594766;0.674;6;6;6;6
1.443666;0.60294116;1.1143506;0.69;1.1261631;0.707;6;6;6;6
1.4701853;0.6911765;1.0885781;0.742;1.1100017;0.743;6;6;6;6
1.6219503;0.5882353;1.072108;0.731;1.0859954;0.73;6;6;6;6
1.452241;0.6617647;1.0542603;0.753;1.0735486;0.744;6;6;6;6
1.4332896;0.6617647;1.019829;0.765;1.0394739;0.761;6;6;6;6
1.4960008;0.5955882;1.0266603;0.76;1.0362619;0.757;6;6;6;6
1.3236289;0.6397059;0.9955971;0.758;1.0083113;0.762;6;6;6;6
1.399781;0.6691176;0.9781661;0.764;0.98202115;0.773;6;6;6;6
1.3450142;0.7058824;0.9658413;0.776;0.9899471;0.76;6;6;6;6
1.184068;0.75735295;0.9752278;0.768;0.97683233;0.782;6;6;6;6
1.1845131;0.7205882;0.91445965;0.797;0.9311209;0.792;6;6;6;6
1.3924884;0.6617647;0.9442317;0.777;0.94300145;0.795;6;6;6;6
1.2254238;0.6764706;0.8799214;0.796;0.8834718;0.807;6;6;6;6
1.2182823;0.7132353;0.84861034;0.819;0.856171;0.819;6;6;6;6
1.2950345;0.7132353;0.8095805;0.817;0.81236416;0.827;6;6;6;6
1.1980617;0.7352941;0.80686855;0.815;0.80949724;0.819;6;6;6;6
1.065232;0.77205884;0.7898506;0.828;0.7902841;0.838;6;6;6;6
1.1107191;0.75735295;0.76809555;0.83;0.7787529;0.832;6;6;6;6
1.0285501;0.77205884;0.76339227;0.819;0.76587814;0.828;6;6;6;6
0.9985892;0.8014706;0.75264966;0.835;0.7554481;0.835;6;6;6;6
1.2484393;0.6764706;0.75343084;0.825;0.74906176;0.843;6;6;6;6
1.1321688;0.7132353;0.73399574;0.836;0.7417683;0.829;6;6;6;6
1.3220098;0.7058824;0.7416311;0.829;0.74541336;0.821;6;6;6;6
0.92014986;0.7941176;0.71993965;0.843;0.72527516;0.848;6;6;6;6
1.2857864;0.6691176;0.7249624;0.825;0.7363966;0.832;6;6;6;6
1.0822363;0.7794118;0.71477014;0.838;0.71818215;0.84;6;6;6;6
0.99402034;0.7352941;0.72877747;0.827;0.72076726;0.841;6;6;6;6
1.1231023;0.7352941;0.72498083;0.827;0.72406274;0.838;6;6;6;6
1.167846;0.7352941;0.71925163;0.837;0.7094229;0.856;6;6;6;6
1.0591285;0.77205884;0.70837206;0.833;0.7121665;0.841;6;6;6;6
0.9889661;0.7794118;0.69029045;0.836;0.6957215;0.831;6;6;6;6
1.0509773;0.7352941;0.7060549;0.836;0.70092523;0.852;6;6;6;6
0.9579764;0.72794116;0.7146335;0.826;0.72296226;0.809;6;6;6;6
1.0773814;0.77205884;0.70908207;0.805;0.7179612;0.813;6;6;6;6
1.0191551;0.8088235;0.67873126;0.843;0.68500626;0.843;6;6;6;6
0.9209735;0.7941176;0.67721164;0.835;0.67650414;0.846;6;6;6;6
1.1050847;0.7058824;0.67899865;0.838;0.67285573;0.853;6;6;6;6
1.0352308;0.7794118;0.6817915;0.841;0.6821812;0.841;6;6;6;6
1.0377734;0.75735295;0.6896996;0.831;0.6860972;0.841;6;6;6;6
1.0213752;0.75;0.6817332;0.836;0.6867621;0.832;6;6;6;6
0.99929595;0.8014706;0.67026955;0.842;0.6699199;0.846;6;6;6;6
0.9269614;0.7941176;0.686367;0.828;0.6974037;0.81;6;6;6;6
1.1650327;0.72794116;0.6792483;0.825;0.6729028;0.837;6;6;6;6
0.84195924;0.8014706;0.6712197;0.835;0.6703447;0.823;6;6;6;6
1.0144762;0.77205884;0.69921213;0.827;0.6810151;0.849;6;6;6;6
0.9215799;0.7941176;0.6790847;0.831;0.6708011;0.836;6;6;6;6
0.9178762;0.8014706;0.69266963;0.834;0.67058766;0.843;6;6;6;6
0.9214371;0.7794118;0.6856617;0.828;0.6805569;0.817;6;6;6;6
0.8960237;0.8161765;0.6827086;0.829;0.67362964;0.825;6;6;6;6
0.8693698;0.77205884;0.66684055;0.835;0.6528081;0.844;6;6;6;6
0.94296914;0.7941176;0.6778158;0.839;0.6764326;0.831;6;6;6;6
1.0461153;0.77205884;0.6663535;0.838;0.6637617;0.833;6;6;6;6
1.1668348;0.74264705;0.68075585;0.844;0.67048764;0.842;6;6;6;6
1.0291958;0.7647059;0.6619469;0.835;0.65580887;0.836;6;6;6;6
1.018312;0.7647059;0.6718003;0.836;0.67649794;0.835;6;6;6;6
0.9030585;0.7794118;0.6746775;0.83;0.66177315;0.835;6;6;6;6
0.8156731;0.8014706;0.654588;0.84;0.6448166;0.837;6;6;6;6
1.0372095;0.7205882;0.6754457;0.832;0.65393585;0.835;6;6;6;6
